evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.0,128385.5
0.062,2900.6666666666665,193206.33333333334
0.073,4001.0,272135.5
0.085,4001.0,294095.0
0.097,3165.75,233859.75
0.12,3025.0,190322.0
0.132,4001.0,269359.0
0.143,4001.0,288208.0
0.144,651.0,8462.0
0.155,1172.0,47930.0
0.167,4001.0,281581.0
0.19,3530.0,64545.0
0.202,1077.0,11006.0
0.213,2075.0,47299.0
0.225,4001.0,292187.0
0.232,311.0,638.0
0.237,3565.0,132209.0
0.239,56.0,57.0
0.248,2243.0,55768.0
0.257,96.0,106.0
0.272,1188.5,29523.5
0.277,175.0,242.0
0.283,1171.0,13005.0
0.295,1237.0,35890.0
0.307,1023.0,10168.0
0.35,116.0,148.0
0.358,72.0,94.0
