evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2684.3,177906.5
0.062,3504.0,229176.86666666667
0.073,3673.285714285714,255108.42857142858
0.074,86.0,161.0
0.085,3567.6923076923076,243208.92307692306
0.093,87.0,93.0
0.094,575.0,1784.0
0.097,3234.8333333333335,222871.83333333334
0.099,78.0,87.0
0.101,355.0,492.0
0.108,3661.8571428571427,255679.7142857143
0.113,4001.0,294971.0
0.12,3675.6666666666665,257020.0
0.128,182.0,296.0
0.132,4001.0,273420.3333333333
0.134,91.0,333.0
0.136,805.0,5641.0
0.143,3319.285714285714,227598.14285714287
0.144,651.0,8462.0
0.148,209.5,1680.5
0.15,87.0,100.0
0.155,1983.4,103962.6
0.158,74.0,104.0
0.164,248.0,5437.0
0.167,3046.818181818182,204109.81818181818
0.175,417.0,7452.0
0.178,4001.0,256128.0
0.18,31.0,37.0
0.19,3118.6,140571.4
0.192,167.0,204.0
0.202,1077.0,11006.0
0.208,184.0,216.0
0.213,1471.4,32427.2
0.225,2543.2,125773.0
0.228,422.0,1979.0
0.232,311.0,638.0
0.236,89.0,136.0
0.237,2115.0,57002.25
0.239,56.0,57.0
0.245,93.0,101.0
0.248,1953.0,74934.2
0.253,191.0,226.0
0.257,96.0,106.0
0.272,2126.0,119905.33333333333
0.277,175.0,242.0
0.283,961.6,19757.4
0.286,189.0,604.0
0.295,1155.0,20241.666666666668
0.296,86.0,137.0
0.307,1020.8,22529.8
0.315,119.5,132.0
0.318,568.0,10202.0
0.327,474.0,1203.0
0.33,293.0,3073.0
0.339,140.0,156.0
0.342,3763.0,137874.0
0.35,116.0,148.0
0.353,177.0,234.0
0.358,72.0,94.0
0.365,69.0,337.5
0.369,1326.0,52537.0
0.376,95.0,100.0
0.377,303.0,3828.0
0.393,460.0,1736.0
0.396,87.0,96.0
