evolution rate,length lived,species population time,population
0.073333,51,89,1
0.19,4001,283119,70
0.19,4001,286134,71
0.371252,1641,24718,15
0.271667,4001,264870,66
0.201667,1276,17410,13
0.12,4001,279463,69
0.306667,1063,31539,29
0.267422,252,1056,4
0.152334,93,154,1
0.376667,389,4237,10
0.096667,4001,288992,72
0.12964,39,44,1
0.388333,760,14269,18
0.394396,101,199,1
0.365,424,4847,11
0.178333,2701,183520,67
0.05,4001,224882,56
0.155,4001,269327,67
0.119473,93,103,1
0.108333,4001,287580,71
0.324285,104,169,1
0.166667,4001,268368,67
0.225,4001,293850,73
0.36072,143,173,1
0.306667,4001,257343,64
0.143333,4001,281973,70
0.31913,95,105,1
0.178333,4001,271540,67
0.155,4001,318649,79
0.085,4001,233726,58
0.108333,4001,281786,70
0.073333,4001,265762,66
0.365,1096,41287,37
0.305516,79,103,1
0.143333,100,1474,14
0.13048,76,101,1
0.247441,264,496,1
0.085,169,4958,29
0.209303,41,48,1
0.100547,128,146,1
0.26,639,12252,19
0.150088,87,103,1
0.360739,68,89,1
0.295,4001,256941,64
0.306796,134,257,1
0.108333,4001,248022,61
0.178333,4001,217567,54
0.131667,4001,242574,60
0.108333,1010,65920,65
0.178128,204,565,2
0.379306,276,567,2
0.318333,773,15943,20
0.337284,84,90,1
0.061667,354,4503,12
0.370512,153,225,1
0.085,1051,62656,59
0.101612,133,197,1
0.213333,4001,219965,54
0.393396,154,868,5
0.073333,4001,276437,69
0.097906,200,3418,17
0.256844,758,16494,21
0.085,4001,279204,69
0.33,1238,30285,24
0.162793,89,98,1
0.365,62,385,6
0.201667,4001,281363,70
0.236667,1845,74364,40
0.093931,161,521,3
0.152215,91,160,1
0.248333,4001,293834,73
0.131667,3012,193851,64
0.283333,63,750,11
0.195658,176,581,3
0.271667,4001,284049,70
0.131667,4001,265437,66
0.166667,4001,259741,64
0.052259,99,446,4
0.131667,4001,308756,77
0.38289,156,564,3
0.115196,508,2773,5
0.236667,431,2794,6
0.120152,105,111,1
0.155,4001,274863,68
0.085,4001,285866,71
0.228851,560,9205,16
0.061667,4001,265821,66
0.058472,80,102,1
0.19,4001,309101,77
0.318333,4001,262295,65
0.301009,128,189,1
0.155,421,5754,13
0.360366,202,262,1
0.166667,468,15151,32
0.096667,3427,271784,79
0.365,499,16197,32
0.213333,4001,309115,77
0.283333,3687,183495,49
0.155,690,9325,13
0.19,4001,253296,63
0.146935,94,259,2
0.248333,314,3749,11
0.23749,84,91,1
0.353333,117,629,5
0.178333,1256,24451,19
0.19,2674,189339,70
0.236667,4001,249057,62
0.155,1235,84683,68
0.116915,83,96,1
0.236667,1328,15577,11
0.143333,4001,283532,70
0.365,1005,18427,18
0.143333,4001,298603,74
0.283333,4001,273406,68
0.355543,505,7883,15
0.085,567,42910,75
0.143333,4001,303312,75
0.248333,1585,66432,41
0.143333,2944,156128,53
0.213333,4001,268864,67
0.155,4001,290272,72
0.201667,4001,290880,72
0.061667,2339,138109,59
0.085,4001,243282,60
0.306667,1073,46528,43
0.30617,159,284,1
0.178333,361,5706,15
0.143333,4001,285205,71
0.366741,77,80,1
0.376667,902,22967,25
0.178333,4001,277766,69
0.108333,1314,90613,68
0.19,4001,268564,67
0.243265,116,137,1
0.108333,4001,263617,65
0.381673,85,103,1
0.341667,271,1940,7
0.161763,81,94,1
0.271667,617,16592,26
0.207673,151,446,2
0.05,3499,197102,56
0.201667,4001,294083,73
0.178333,1990,97434,48
0.254199,259,918,3
0.376667,280,2060,7
0.288645,141,209,1
0.19,4001,270634,67
0.259431,87,94,1
0.096667,4001,265098,66
0.14964,252,2067,8
0.26,660,15518,23
0.225,2234,99345,44
0.19,4001,203404,50
0.363792,226,849,3
0.306667,501,9155,18
0.143333,4001,279640,69
0.283333,1710,79802,46
0.213333,4001,209591,52
0.178333,4001,295473,73
0.165142,86,87,1
0.131667,4001,295891,73
0.189184,107,190,1
0.206546,93,94,1
0.201667,4001,279429,69
0.06183,102,148,1
0.108333,4001,299890,74
0.178333,4001,308667,77
0.341667,1280,52479,40
0.166667,4001,269221,67
0.085884,324,871,2
0.19,4001,259215,64
0.178333,1256,18359,14
0.104475,252,1376,5
0.072041,312,11388,36
0.073333,698,45553,65
0.211546,285,2743,9
0.061667,84,1415,16
0.096667,1367,58033,42
0.073333,4001,244218,61
0.106629,99,245,2
0.19,4001,290007,72
0.194523,149,442,2
0.101163,136,196,1
0.388333,66,434,6
0.166667,1242,15521,12
0.362084,174,493,2
0.096667,4001,261387,65
0.353333,1343,16402,12
0.054991,559,8550,15
0.376667,405,8240,20
0.237957,693,4971,7
0.201667,63,524,8
0.370111,91,96,1
0.349167,75,82,1
0.166667,4001,277322,69
0.341667,1498,63179,42
0.236856,137,203,1
0.178333,4001,295950,73
0.201667,3662,154957,42
0.271667,776,9826,12
0.382741,85,160,1
0.225,1582,68912,43
0.372455,252,1362,5
0.236667,4001,246972,61
0.061667,1044,60866,58
