evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,101.0,102.0
0.072,357.0,12533.0
0.081,383.0,4993.0
0.091,422.0,10358.0
0.092,84.0,91.0
0.093,402.0,642.0
0.096,84.0,110.0
0.097,279.0,8407.0
0.115,73.0,87.0
0.122,393.5,5797.5
0.148,262.0,1449.0
0.167,1019.0,21692.0
0.19,1378.6666666666667,30140.666666666668
0.219,151.0,175.0
0.221,216.0,1156.0
0.248,2526.0,162060.0
0.254,113.0,129.0
0.26,367.5,10217.5
0.267,323.0,1703.0
0.272,1753.0,101597.5
0.296,400.0,2511.0
0.303,192.0,471.0
0.307,1636.3333333333333,143844.66666666666
0.318,499.0,7783.0
0.327,106.0,165.0
0.342,2982.0,303125.0
0.345,768.0,25772.0
0.359,405.0,5468.0
0.365,53.0,232.0
0.371,88.0,91.0
0.384,140.0,257.0
0.388,166.0,1335.0
