evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,800.0,24229.5
0.055,361.0,22160.0
0.059,88.0,105.0
0.061,101.0,102.0
0.072,357.0,12533.0
0.081,383.0,4993.0
0.084,475.0,8161.0
0.091,422.0,10358.0
0.092,84.0,91.0
0.093,402.0,642.0
0.096,84.0,110.0
0.097,279.0,8407.0
0.102,770.0,81264.0
0.108,625.5,26201.0
0.115,73.0,87.0
0.122,393.5,5797.5
0.134,833.0,1597.0
0.143,4001.0,274120.5
0.145,88.0,96.0
0.148,262.0,1449.0
0.167,570.0,10918.5
0.173,4001.0,295980.0
0.178,4001.0,258151.0
0.19,1378.6666666666667,30140.666666666668
0.202,2204.5,141374.5
0.205,75.0,84.0
0.213,4001.0,295107.0
0.216,4001.0,273790.0
0.219,151.0,175.0
0.221,216.0,1156.0
0.226,376.0,1307.0
0.23,331.0,5287.0
0.235,284.0,447.0
0.248,2526.0,162060.0
0.254,113.0,129.0
0.256,372.0,1826.0
0.258,84.0,106.0
0.26,367.5,10217.5
0.267,323.0,1703.0
0.272,1753.0,101597.5
0.274,241.0,699.0
0.282,94.0,99.0
0.283,4001.0,287782.0
0.289,88.0,141.0
0.293,134.0,164.0
0.296,400.0,2511.0
0.302,730.0,34333.0
0.303,192.0,471.0
0.307,1636.3333333333333,143844.66666666666
0.318,499.0,7783.0
0.327,96.0,139.33333333333334
0.342,1921.0,160958.5
0.345,768.0,25772.0
0.358,66.0,72.0
0.359,405.0,5468.0
0.365,53.0,232.0
0.37,85.0,131.0
0.371,88.0,91.0
0.384,1158.0,53701.5
0.388,166.0,1335.0
