evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,101.0,102.0
0.072,357.0,12533.0
0.081,383.0,4993.0
0.096,84.0,110.0
0.097,279.0,8407.0
0.115,73.0,87.0
0.122,238.0,2572.0
0.148,262.0,1449.0
0.19,713.0,17662.0
0.219,151.0,175.0
0.26,316.0,5965.0
0.267,323.0,1703.0
0.272,3400.0,202129.0
0.296,400.0,2511.0
0.303,192.0,471.0
0.307,2065.0,197307.0
0.318,499.0,7783.0
0.327,106.0,165.0
0.342,2982.0,303125.0
0.345,768.0,25772.0
0.365,53.0,232.0
0.384,140.0,257.0
0.388,166.0,1335.0
