evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,800.0,24229.5
0.061,101.0,102.0
0.072,357.0,12533.0
0.081,383.0,4993.0
0.091,422.0,10358.0
0.092,84.0,91.0
0.093,402.0,642.0
0.096,84.0,110.0
0.097,279.0,8407.0
0.108,400.0,5130.0
0.115,73.0,87.0
0.122,393.5,5797.5
0.145,88.0,96.0
0.148,262.0,1449.0
0.167,570.0,10918.5
0.178,4001.0,258151.0
0.19,1378.6666666666667,30140.666666666668
0.202,2204.5,141374.5
0.219,151.0,175.0
0.221,216.0,1156.0
0.226,376.0,1307.0
0.235,284.0,447.0
0.248,2526.0,162060.0
0.254,113.0,129.0
0.258,84.0,106.0
0.26,367.5,10217.5
0.267,323.0,1703.0
0.272,1753.0,101597.5
0.283,4001.0,287782.0
0.296,400.0,2511.0
0.302,730.0,34333.0
0.303,192.0,471.0
0.307,1636.3333333333333,143844.66666666666
0.318,499.0,7783.0
0.327,106.0,165.0
0.342,2982.0,303125.0
0.345,768.0,25772.0
0.359,405.0,5468.0
0.365,53.0,232.0
0.37,85.0,131.0
0.371,88.0,91.0
0.384,1158.0,53701.5
0.388,166.0,1335.0
