evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,764.0,71703.0
0.062,786.0,60993.0
0.103,530.0,13265.0
0.12,1019.0,53488.0
0.132,1828.0,106829.0
0.138,540.0,14245.0
0.166,96.0,101.0
0.169,135.0,464.0
0.178,4001.0,277672.5
0.225,92.0,265.0
0.236,153.0,161.0
0.242,3605.0,283753.0
0.266,654.0,13238.0
0.292,155.0,202.0
0.299,3849.0,224467.0
0.307,266.0,842.0
0.327,955.0,24711.0
0.365,94.0,105.0
0.366,106.0,110.0
0.372,180.0,297.0
0.387,87.0,93.0
