evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,764.0,71703.0
0.057,377.0,13451.0
0.062,786.0,60993.0
0.07,517.0,803.0
0.076,550.0,28244.0
0.085,636.5,24760.0
0.086,531.0,34445.0
0.103,530.0,13265.0
0.12,1019.0,53488.0
0.125,195.0,301.0
0.132,1486.3333333333333,56930.0
0.138,540.0,14245.0
0.146,94.0,101.0
0.153,85.0,131.0
0.16,265.0,587.0
0.166,96.0,101.0
0.167,448.0,6750.0
0.169,135.0,464.0
0.171,333.0,1416.0
0.178,4001.0,277672.5
0.198,77.0,92.0
0.213,2143.5,200534.0
0.216,430.0,2032.0
0.225,92.0,265.0
0.236,153.0,161.0
0.242,3605.0,283753.0
0.247,155.0,225.0
0.266,654.0,13238.0
0.272,2534.5,172389.5
0.292,155.0,202.0
0.295,1530.0,29058.0
0.299,3849.0,224467.0
0.307,266.0,842.0
0.327,955.0,24711.0
0.365,94.0,105.0
0.366,106.0,110.0
0.372,180.0,297.0
0.378,81.0,145.0
0.387,87.0,93.0
