evolution rate,length lived,species population time,population
0.262896,106,259,2
0.091869,120,152,1
0.083299,176,4085,23
0.221876,1471,44072,29
0.370807,603,3502,5
0.218488,3500,272008,77
0.254521,1555,21342,13
0.273667,619,12100,19
0.24686,1639,44189,26
0.302324,112,249,2
0.09724,531,2923,5
0.074004,106,115,1
0.12422,3500,281408,80
0.087299,1290,47292,36
0.395381,210,3406,16
0.154427,3500,85703,24
0.157752,3500,114100,32
0.215772,1135,28685,25
0.218259,60,413,6
0.250284,1177,20234,17
0.371972,79,1093,13
0.152243,2054,99760,48
0.244689,1261,51247,40
0.360226,175,1979,11
0.225972,118,265,2
0.089676,251,6343,25
0.218311,1489,18160,12
0.133316,435,1862,4
0.133516,3500,127852,36
0.177461,3500,219252,62
0.259352,1670,79354,47
0.337292,618,4857,7
0.166452,3500,119053,34
0.225898,1225,11651,9
0.2048,126,2217,17
0.098239,3500,256200,73
0.052149,1834,98466,53
0.233195,780,23339,29
0.172973,2004,177829,88
0.250432,1009,17450,17
0.06274,3500,194727,55
0.063178,1124,32535,28
0.279939,63,483,7
0.18295,55,62,1
0.178599,3500,85181,24
0.205135,1135,22167,19
0.314437,59,531,9
0.369851,282,754,2
0.315648,280,5047,18
0.221483,3500,205972,58
0.18397,1296,11418,8
0.094943,212,4914,23
0.128265,3500,258787,73
0.350911,194,332,1
0.179371,63,468,7
0.063047,1537,75344,49
0.129933,3500,321210,91
0.061832,125,196,1
0.332161,466,5505,11
0.127372,1650,59570,36
0.115313,385,1201,3
0.309779,64,644,10
0.17151,1495,76796,51
0.360203,403,3954,9
0.074423,1903,95367,50
0.258109,194,347,1
0.169608,3500,99156,28
0.21914,3500,286801,81
0.111572,1051,57885,55
0.195648,3500,210222,60
0.134282,3500,130642,37
0.083445,1372,113795,82
0.316342,411,5775,14
0.383396,1355,51099,37
0.152038,3500,225802,64
0.294432,218,596,2
0.385154,235,1839,7
0.232763,1303,31751,24
0.328565,355,6082,17
0.174654,3500,174628,49
0.077446,1326,35148,26
0.287215,264,2315,8
0.319884,101,118,1
0.276877,1110,10813,9
0.064563,63,454,7
0.092065,3500,117389,33
0.203328,1564,38323,24
0.171163,851,9736,11
0.181158,3500,67795,19
0.143552,1722,40997,23
0.287199,970,17069,17
0.125728,3500,254968,72
0.204293,1220,18519,15
0.119825,121,1553,12
0.155118,3500,113373,32
0.188236,57,63,1
0.212028,3500,92226,26
0.086445,128,143,1
0.087022,3500,240087,68
0.186573,1060,6387,6
0.063886,3500,268135,76
0.178276,1250,28678,22
0.346766,152,1197,7
0.292713,33,37,1
0.385775,183,4996,27
0.17662,2017,26407,13
0.216949,1141,26081,22
0.216193,69,826,11
0.14009,3500,131150,37
0.102838,1265,89407,70
0.37868,166,2394,14
0.240172,1471,15815,10
0.282348,503,3672,7
0.157617,3500,185844,53
0.161842,3500,161928,46
0.291962,84,102,1
0.187199,3500,219989,62
0.210098,1091,13511,12
0.113589,3500,266815,76
0.284015,1576,30504,19
0.195286,1009,18909,18
0.127955,3500,111823,31
0.222404,3500,88586,25
0.238497,1402,7967,5
0.216647,360,12843,35
0.134399,3500,255778,73
0.108135,3500,95522,27
0.159402,1062,23056,21
0.088482,3500,183621,52
0.082353,1839,91254,49
0.218281,858,11776,13
0.143944,3500,178801,51
0.059344,1177,36598,31
0.097019,91,849,9
0.23712,434,1545,3
0.133708,825,12527,15
0.17015,1825,160443,87
0.102884,3500,202935,57
0.11967,1149,29485,25
0.227606,63,642,10
0.227624,3500,164788,47
0.103854,1683,72111,42
0.095847,498,5693,11
0.053093,3500,89685,25
0.205173,3500,182775,52
0.163991,3500,120650,34
0.214078,1482,25305,17
0.178761,516,4281,8
0.060709,3500,119692,34
0.234916,1275,18840,14
0.365661,181,2729,15
0.188905,1340,10808,8
0.245708,366,2093,5
0.139271,3500,96537,27
0.324776,404,752,1
0.379335,114,904,7
0.102328,1531,41334,26
0.307978,456,7777,17
0.195543,2059,69131,33
0.168131,3500,159404,45
0.063437,1055,46014,43
0.167365,3500,140899,40
0.176521,1529,103851,67
0.189318,732,11948,16
0.217981,3500,190997,54
0.216674,3500,139222,39
0.273647,1079,28939,26
0.05296,3500,250049,71
0.193098,3500,217199,62
0.153424,3500,90292,25
0.104645,3500,233721,66
0.187216,1066,18361,17
0.062291,3500,89722,25
0.208172,1094,20797,19
0.207053,3500,140965,40
0.166111,1136,22929,20
0.259414,66,731,11
0.171961,1177,21829,18
0.265116,81,584,7
0.163076,1513,24248,16
0.352527,439,4975,11
0.172217,3500,200162,57
0.201026,1388,33671,24
0.310463,296,2893,9
0.338583,543,7184,13
0.346492,413,13002,31
0.213347,3500,127381,36
0.304405,126,146,1
0.383881,3500,257733,73
0.055612,1183,126677,107
0.17789,83,531,6
0.133005,3500,183954,52
0.276791,1214,12775,10
0.285264,115,1205,10
0.135772,3500,272138,77
0.087986,1171,55254,47
0.121639,71,779,10
0.249118,1209,28894,23
0.152647,113,966,8
0.052475,1723,59226,34
0.212126,994,13854,13
0.147073,3500,182397,52
0.135544,1061,12840,12
0.111064,3500,147363,42
0.287258,1040,11903,11
0.115555,3500,187718,53
0.18669,1224,28627,23
0.125232,125,1219,9
0.066957,1495,155797,104
0.359985,415,1769,4
0.155648,3500,18996,5
0.220892,1303,24141,18
0.260159,334,1484,4
0.224812,3500,130497,37
0.149683,1497,30259,20
