evolution rate,length lived,species population time,population
0.33,81,151,1
0.225,4001,265167,66
0.166667,1893,27737,14
0.05,4001,284816,71
0.271667,1354,44911,33
0.13183,109,110,1
0.213333,4001,259080,64
0.085,1127,68628,60
0.225,4001,278029,69
0.221173,93,100,1
0.166667,877,24330,27
0.131667,4001,281335,70
0.345149,132,229,1
0.131667,4001,271220,67
0.05,1044,87785,84
0.061907,327,3616,11
0.302743,134,162,1
0.33,526,9704,18
0.142807,199,868,4
0.073333,4001,292082,73
0.399952,557,12806,22
0.131667,4001,287979,71
0.248455,89,192,2
0.318333,4001,280345,70
0.26,1279,16780,13
0.178333,4001,245647,61
0.166667,4001,292123,73
0.283333,3245,111065,34
0.365,250,4522,18
0.068288,85,94,1
0.085,4001,296858,74
0.271667,1100,43600,39
0.108333,4001,304253,76
0.19,1309,20497,15
0.295,3370,119880,35
0.318333,418,4037,9
0.05,4001,311409,77
0.283333,1147,19597,17
0.201667,2443,50555,20
0.213333,4001,259177,64
0.196321,129,342,2
0.26,4001,268391,67
0.073333,1475,113194,76
0.283333,4001,238491,59
0.33,2082,114193,54
0.073333,4001,355274,88
0.248333,2586,47952,18
0.213333,4001,286430,71
0.354234,109,114,1
0.272706,89,388,4
0.096667,394,23563,59
0.1429,77,92,1
0.12,4001,316928,79
0.178333,4001,274982,68
0.155,1398,64129,45
0.201667,4001,243671,60
0.16925,76,87,1
0.306667,4001,284110,71
0.061667,2560,144633,56
0.166667,4001,192015,47
0.33,2467,96718,39
0.143333,4001,242089,60
0.166667,3289,170752,51
0.225,380,3050,8
0.166667,4001,308896,77
0.357383,152,261,1
0.108333,4001,311423,77
0.28831,87,91,1
0.12,4001,284857,71
0.166667,1643,59979,36
0.108333,4001,238003,59
0.085,1072,17219,16
0.061667,4001,251188,62
0.341667,1465,33153,22
0.236667,4001,289002,72
0.085,4001,291638,72
0.213333,1435,30751,21
0.131667,4001,316416,79
0.209612,91,104,1
0.201667,4001,256862,64
0.26,1146,26927,23
0.131667,4001,275725,68
0.12,4001,281904,70
0.225,1001,41693,41
0.12,4001,298293,74
0.237015,412,679,1
0.05,4001,294343,73
0.073333,1133,55650,49
0.138312,102,112,1
0.271667,618,6072,9
0.166667,4001,325481,81
0.248333,4001,304033,75
0.155,1418,60489,42
0.143333,4001,239213,59
0.143333,4001,310417,77
0.085,1198,72591,60
0.108333,4001,275136,68
0.178333,4001,272332,68
0.070592,89,99,1
0.240884,164,352,2
0.341667,373,11314,30
0.375429,95,104,1
0.299582,1088,17760,16
0.155,4001,269998,67
0.225,1146,12718,11
0.12,4001,291564,72
0.241925,223,446,2
0.085,4001,295617,73
0.341667,1203,31140,25
0.248333,4001,261962,65
0.271667,2015,47071,23
0.225,4001,287427,71
0.213333,4001,278204,69
0.155,4001,271088,67
0.26,1886,77351,41
0.166667,4001,209127,52
0.33,1103,41129,37
0.248333,4001,252832,63
0.230039,512,2640,5
0.085,4001,281645,70
0.166667,4001,289308,72
0.12,4001,314242,78
0.05,4001,251590,62
0.143333,1938,109062,56
0.178333,4001,233904,58
0.05,1012,55616,54
0.143333,4001,265843,66
0.271667,2620,127631,48
0.201667,4001,212416,53
0.201667,1002,12503,12
0.130782,103,144,1
0.236667,459,3623,7
0.155,2955,202284,68
0.225,4001,168956,42
0.283333,1536,21259,13
0.166667,2849,121309,42
0.131667,4001,267137,66
0.143333,4001,323266,80
0.143333,4001,308107,77
0.166667,4001,264663,66
0.131667,4001,306038,76
0.085,4001,281354,70
0.085,1036,30761,29
0.306667,4001,241046,60
0.178333,2190,71755,32
0.12,4001,303130,75
0.275124,251,534,2
0.05,4001,252331,63
0.061667,1382,82962,60
0.370078,85,90,1
0.143333,4001,194714,48
0.19,4001,278551,69
0.155,4001,265127,66
0.201667,4001,279608,69
0.099909,391,682,1
0.085,4001,282970,70
0.143333,2200,142257,64
0.201667,4001,281866,70
0.143333,4001,309181,77
0.201381,85,136,1
0.073333,4001,280834,70
0.276144,202,256,1
0.155,4001,271583,67
0.073333,4001,300890,75
0.188578,96,201,2
0.05,4001,265317,66
0.155,4001,278259,69
0.352494,79,99,1
0.061667,4001,282148,70
0.096667,4001,289917,72
0.238056,116,138,1
0.143333,4001,295970,73
0.390535,79,180,2
0.12,4001,315583,78
0.107974,75,91,1
0.303769,1350,23422,17
0.131667,4001,283536,70
0.283333,4001,246724,61
0.166667,2307,57732,25
0.096667,4001,302811,75
0.085,4001,291550,72
0.155,4001,289373,72
0.126625,90,103,1
0.108333,4001,287681,71
0.061667,4001,296746,74
0.096667,4001,293601,73
0.21317,84,85,1
0.061667,4001,272788,68
0.394518,412,3074,7
0.05,4001,256189,64
0.225,2254,65222,28
0.073333,4001,256451,64
0.05,2105,131428,62
0.12,4001,230927,57
0.26,1809,20687,11
0.12,4001,294519,73
0.260313,108,141,1
0.05,4001,271730,67
0.225,1271,37005,29
0.262776,89,103,1
0.143333,4001,296552,74
0.324054,79,109,1
0.073333,4001,288283,72
0.20446,95,142,1
0.364729,92,96,1
0.274395,256,815,3
0.073333,4001,304043,75
0.202727,86,93,1
0.05,4001,251202,62
0.172992,193,499,2
0.194112,1450,49599,34
0.155,4001,241176,60
0.318333,4001,267332,66
0.283333,4001,273923,68
0.225,2097,30712,14
0.05,4001,310683,77
0.341667,1354,18587,13
0.131667,4001,302666,75
