evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,97.0,102.0
0.067,253.0,3957.0
0.073,4001.0,303712.0
0.085,4001.0,279558.0
0.097,4001.0,291433.5
0.108,4001.0,297691.0
0.12,4001.0,280303.5
0.143,2050.5,131371.0
0.155,4001.0,284957.5
0.161,40.0,44.0
0.167,2283.0,133712.5
0.168,65.0,71.0
0.178,4001.0,262181.0
0.19,4001.0,274929.0
0.208,94.0,104.0
0.225,2529.0,151622.0
0.247,80.0,81.0
0.248,200.0,1603.0
0.26,1791.0,78936.0
0.291,73.0,94.0
0.295,1397.0,41596.0
0.365,87.0,303.0
