evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1463.0,63843.0
0.055,82.0,129.0
0.059,97.0,102.0
0.062,2706.5,151319.5
0.067,199.0,2102.0
0.073,2181.3333333333335,145180.66666666666
0.085,4001.0,274488.85714285716
0.086,192.0,743.0
0.093,70.0,86.0
0.097,3452.1666666666665,241376.5
0.101,84.0,95.0
0.104,97.0,101.0
0.108,4001.0,290513.0
0.118,96.0,298.0
0.12,3628.875,249789.625
0.143,2957.8,204369.8
0.155,3464.0,237365.6
0.158,178.0,211.0
0.161,40.0,44.0
0.167,2878.3333333333335,192357.11111111112
0.168,65.0,71.0
0.177,108.0,159.0
0.178,4001.0,275252.5
0.19,4001.0,273296.5
0.192,255.0,677.0
0.202,2623.0,147060.0
0.208,94.0,104.0
0.213,2078.0,145929.5
0.218,209.0,879.0
0.22,167.0,248.0
0.225,2465.0,147250.85714285713
0.227,102.0,104.0
0.235,91.0,94.0
0.237,2712.75,154030.75
0.24,106.0,365.0
0.247,80.0,81.0
0.248,606.0,4723.5
0.26,1141.0,47579.666666666664
0.271,610.0,14463.0
0.272,2151.3333333333335,98902.33333333333
0.276,107.0,125.0
0.28,113.0,247.0
0.283,2669.0,98561.0
0.291,73.0,94.0
0.295,1225.5,26568.5
0.306,60.0,80.0
0.317,95.0,100.0
0.318,425.0,3439.0
0.324,88.0,230.0
0.33,1165.0,40578.0
0.345,1023.0,14142.0
0.356,230.0,680.0
0.365,172.0,1668.5
0.368,252.0,396.0
0.373,91.0,144.0
