evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,97.0,102.0
0.062,1577.0,80257.0
0.067,253.0,3957.0
0.073,4001.0,303712.0
0.085,4001.0,279558.0
0.086,192.0,743.0
0.093,70.0,86.0
0.097,4001.0,282962.3333333333
0.108,4001.0,297691.0
0.12,4001.0,280303.5
0.143,2501.8,169289.0
0.155,4001.0,284957.5
0.161,40.0,44.0
0.167,2283.0,133712.5
0.168,65.0,71.0
0.177,108.0,159.0
0.178,4001.0,273268.5
0.19,4001.0,274929.0
0.192,255.0,677.0
0.208,94.0,104.0
0.22,167.0,248.0
0.225,2529.0,151622.0
0.247,80.0,81.0
0.248,200.0,1603.0
0.26,1791.0,78936.0
0.283,2669.0,98561.0
0.291,73.0,94.0
0.295,1397.0,41596.0
0.318,425.0,3439.0
0.365,87.0,303.0
0.373,91.0,144.0
