evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,82.0,129.0
0.059,97.0,102.0
0.062,1577.0,80257.0
0.067,253.0,3957.0
0.073,2728.0,182825.5
0.085,4001.0,274742.3333333333
0.086,192.0,743.0
0.093,70.0,86.0
0.097,3452.1666666666665,241376.5
0.104,97.0,101.0
0.108,4001.0,300946.5
0.12,4001.0,272510.5
0.143,2262.3333333333335,150750.83333333334
0.155,3464.0,237365.6
0.158,178.0,211.0
0.161,40.0,44.0
0.167,2816.8333333333335,187761.33333333334
0.168,65.0,71.0
0.177,108.0,159.0
0.178,4001.0,273268.5
0.19,4001.0,274929.0
0.192,255.0,677.0
0.202,3307.6666666666665,191958.66666666666
0.208,94.0,104.0
0.218,209.0,879.0
0.22,167.0,248.0
0.225,2356.5,154225.0
0.235,91.0,94.0
0.237,2283.3333333333335,111880.33333333333
0.247,80.0,81.0
0.248,200.0,1603.0
0.26,1791.0,78936.0
0.272,1248.0,27246.0
0.276,107.0,125.0
0.28,113.0,247.0
0.283,2669.0,98561.0
0.291,73.0,94.0
0.295,1397.0,41596.0
0.306,60.0,80.0
0.317,95.0,100.0
0.318,425.0,3439.0
0.33,1165.0,40578.0
0.365,172.0,1668.5
0.373,91.0,144.0
