evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,840.0,50214.5
0.051,1023.0,31436.0
0.054,843.0,45634.0
0.055,677.0,20787.0
0.056,1082.0,21890.0
0.057,949.0,28043.0
0.061,517.5,34369.0
0.062,391.25,24921.75
0.063,640.0,49547.0
0.064,312.0,17377.0
0.065,668.0,44356.5
0.068,1447.0,93292.0
0.069,508.0,1090.0
0.072,309.0,9425.0
0.073,483.0,34091.0
0.076,680.0,17998.0
0.079,328.0,22389.0
0.081,620.0,15219.0
0.083,395.0,32411.0
0.088,85.0,119.0
0.089,278.0,347.0
0.09,665.0,10030.0
0.092,779.5,53705.0
0.094,219.0,2061.0
0.095,960.5,23425.0
0.098,640.0,107367.0
0.099,423.0,18148.0
0.101,626.6666666666666,8158.333333333333
0.103,397.0,14011.0
0.104,1010.0,38564.0
0.105,810.0,44656.0
0.108,905.5,56884.75
0.109,640.0,41501.0
0.11,128.0,182.0
0.111,618.0,4616.0
0.113,281.0,7461.5
0.114,320.3333333333333,11135.0
0.116,166.0,260.0
0.117,313.0,13362.0
0.12,547.6666666666666,15125.333333333334
0.121,784.0,40744.0
0.124,172.0,441.0
0.125,684.0,30916.0
0.127,1281.0,98855.0
0.128,514.0,32731.0
0.129,272.0,365.0
0.132,153.0,2157.0
0.133,559.0,50158.0
0.134,147.0,217.0
0.135,112.0,137.0
0.136,293.5,4675.0
0.138,319.0,33491.5
0.139,144.0,159.0
0.14,95.0,171.0
0.141,641.0,28222.0
0.142,322.5,3227.5
0.143,440.3333333333333,6733.666666666667
0.146,923.0,25765.0
0.147,664.0,46542.0
0.148,876.5,14986.5
0.151,121.0,207.0
0.152,58.0,98.0
0.153,190.0,2477.0
0.155,79.0,87.0
0.156,715.5,41065.5
0.159,4001.0,256326.0
0.161,327.0,971.0
0.162,74.0,86.0
0.163,113.0,143.0
0.165,552.0,11912.0
0.167,59.0,590.0
0.168,59.0,101.0
0.175,135.0,639.0
0.178,1323.0,130312.0
0.18,1310.0,73018.0
0.183,229.5,652.5
0.184,673.5,14713.5
0.187,346.5,12439.0
0.19,214.0,6511.0
0.191,205.0,1415.0
0.192,521.0,35900.0
0.195,564.0,144430.0
0.196,4001.0,300509.0
0.199,3978.0,293890.0
0.201,949.0,36367.0
0.202,140.0,1695.0
0.204,206.0,2402.0
0.206,447.0,6366.0
0.207,213.0,7472.0
0.208,112.0,147.0
0.209,2406.0,230861.0
0.211,1640.0,84600.0
0.213,3967.0,263765.0
0.214,2425.0,102043.0
0.215,699.0,23876.0
0.218,472.0,16819.0
0.219,174.0,1188.0
0.221,436.0,25993.0
0.223,287.0,2742.0
0.224,758.0,20101.0
0.225,169.0,1417.0
0.229,168.0,412.0
0.23,776.0,32214.0
0.231,1546.0,86132.66666666667
0.232,150.0,367.0
0.235,471.3333333333333,21366.333333333332
0.236,1066.0,146310.0
0.237,125.75,734.75
0.238,1905.0,104202.0
0.24,733.5,30219.5
0.241,2972.0,191667.0
0.242,2531.0,177988.0
0.244,126.0,150.0
0.245,1472.0,88560.0
0.246,80.0,96.0
0.247,216.5,757.0
0.248,278.5,15904.0
0.249,557.0,41404.5
0.252,73.0,74.0
0.253,463.6666666666667,12947.666666666666
0.254,672.0,27738.0
0.255,254.0,1451.0
0.257,204.5,423.5
0.258,168.0,463.0
0.26,1085.0,56774.5
0.261,88.0,238.0
0.263,137.0,152.0
0.264,138.5,533.5
0.266,635.0,7676.0
0.268,768.0,27928.0
0.269,207.0,885.0
0.27,102.0,107.0
0.273,2061.0,157484.0
0.276,657.0,46800.0
0.279,157.0,193.0
0.28,68.0,105.0
0.283,88.0,969.0
0.284,89.0,97.0
0.285,126.0,270.0
0.286,239.0,1506.0
0.288,169.66666666666666,1954.6666666666667
0.29,158.0,490.0
0.291,1403.0,186153.0
0.294,94.0,102.0
0.296,401.5,68931.0
0.299,1608.0,114083.0
0.306,203.0,1065.0
0.307,509.5,19790.0
0.309,64.0,89.0
0.311,622.0,12274.5
0.314,83.0,96.0
0.318,275.5,8775.0
0.319,637.3333333333334,37317.666666666664
0.326,587.5,38130.5
0.328,247.0,1275.5
0.329,71.0,100.0
0.33,289.5,21329.5
0.336,1207.5,160473.5
0.337,92.5,347.0
0.339,37.0,68.0
0.346,511.0,18286.0
0.348,103.0,198.0
0.351,96.0,157.0
0.352,115.5,576.5
0.353,62.0,392.0
0.356,55.0,124.0
0.357,222.0,732.0
0.358,295.5,16408.5
0.359,78.0,99.0
0.36,71.0,97.0
0.361,183.0,683.0
0.362,99.0,114.0
0.363,92.0,344.0
0.366,70.0,95.0
0.367,151.0,292.0
0.368,347.6666666666667,6241.666666666667
0.369,63.0,81.0
0.37,169.0,893.0
0.372,97.0,154.0
0.374,130.0,587.5
0.375,84.0,143.0
0.376,100.0,165.0
0.377,446.0,12321.0
0.378,100.0,898.0
0.38,230.0,4738.0
0.384,152.0,1533.0
0.385,89.0,105.0
0.388,112.0,147.0
0.389,220.0,2548.0
0.39,63.0,86.0
0.393,167.0,962.0
0.395,85.0,208.0
0.396,91.0,196.0
