evolution rate,length lived,species population time,population
0.225,94,509,5
0.199893,91,94,1
0.295,4001,273108,68
0.085,1090,37612,34
0.209666,97,107,1
0.061667,4001,214154,53
0.218272,78,81,1
0.12,4001,298340,74
0.188075,86,103,1
0.19,4001,272072,68
0.116228,179,200,1
0.19,4001,263001,65
0.225,4001,274395,68
0.108333,4001,278755,69
0.096667,4001,227552,56
0.106722,287,6174,21
0.131667,4001,252873,63
0.140632,98,100,1
0.085,3106,180620,58
0.225,112,808,7
0.236667,2671,185901,69
0.274161,94,240,2
0.143333,4001,294673,73
0.061667,1199,82743,69
0.242357,89,113,1
0.166667,4001,286445,71
0.110544,185,419,2
0.096667,664,26843,40
0.155,2126,133095,62
0.341667,4001,245726,61
0.132243,342,10414,30
0.118629,312,10790,34
0.290457,111,124,1
0.271667,4001,294898,73
0.236667,1683,32098,19
0.096667,4001,258071,64
0.185775,242,1986,8
0.178333,4001,277619,69
0.073333,1058,51937,49
0.231488,162,209,1
0.225,4001,263939,65
0.368684,86,88,1
0.12,4001,306034,76
0.271667,4001,308007,76
0.26,1349,20284,15
0.285341,80,98,1
0.202237,96,103,1
0.108333,3708,233883,63
0.350804,681,10821,15
0.283333,514,8349,16
0.059737,166,196,1
0.201667,4001,259476,64
0.187251,92,138,1
0.178333,4001,303670,75
0.137786,73,81,1
0.155,4001,264291,66
0.096667,1444,63052,43
0.201236,112,207,1
0.166667,727,16321,22
0.100864,122,275,2
0.271667,4001,252615,63
0.302518,141,315,2
0.108333,4001,286718,71
0.271667,1096,52506,47
0.33,3369,179758,53
0.365,1030,15315,14
0.178333,4001,311030,77
0.146606,103,107,1
0.155,4001,285463,71
0.131667,4001,304176,76
0.135551,136,194,1
0.283333,3458,200186,57
0.26,920,62176,67
0.340843,289,1139,3
0.236667,244,2021,8
0.110444,120,160,1
0.26,4001,275445,68
0.143333,1026,30741,29
0.355917,101,160,1
0.131667,4001,276575,69
0.143221,113,362,3
0.306667,62,443,7
0.358693,70,73,1
0.114954,219,2523,11
0.236667,4001,264046,65
0.307115,172,418,2
0.155,4001,296545,74
0.190742,110,209,1
0.143333,4001,221524,55
0.061667,1194,65713,55
0.146195,43,61,1
0.33,63,559,8
0.12,2929,190426,65
0.178333,4001,256278,64
0.26,4001,259355,64
0.365,1131,32229,28
0.344975,79,101,1
0.201667,4001,315692,78
0.37309,166,280,1
0.33,66,551,8
0.225,1350,44489,32
0.155,4001,288742,72
0.20664,100,111,1
0.173069,191,302,1
0.306667,4001,229098,57
0.283333,1330,63129,47
0.236667,4001,278633,69
0.248333,4001,259147,64
0.306667,1348,49823,36
0.283333,2942,165225,56
0.236667,4001,267016,66
0.143333,4001,317885,79
0.073333,1926,95678,49
0.136898,112,144,1
0.061667,64,693,10
0.085,4001,269685,67
0.283333,1404,80146,57
0.153986,119,138,1
0.236667,4001,288110,72
0.33,2385,93328,39
0.143333,4001,276505,69
0.329394,55,61,1
0.096667,607,8449,13
0.240215,217,727,3
0.079744,182,294,1
0.178333,4001,278021,69
0.19,1599,85420,53
0.306667,4001,252070,63
0.248333,3399,182152,53
0.19,554,5433,9
0.201667,1557,67928,43
0.26,4001,256094,64
0.155,4001,319700,79
0.271667,4001,280945,70
0.152981,96,256,2
0.05,3784,244501,64
0.133291,100,207,2
0.166667,4001,280352,70
0.283333,4001,283469,70
0.245614,79,82,1
0.234391,132,214,1
0.096669,136,219,1
0.283333,4001,266459,66
0.070434,95,181,1
0.357129,165,205,1
0.26,4001,290076,72
0.110742,73,86,1
0.143333,3168,209895,66
0.166667,267,5573,20
0.08614,85,92,1
0.213333,4001,291999,72
0.198207,83,137,1
0.131667,3306,213171,64
0.394642,96,138,1
0.264741,4001,277278,69
0.38097,86,103,1
0.365,183,3742,20
0.283333,1457,28819,19
0.366895,567,1339,2
0.131667,4001,273546,68
0.341667,1289,53524,41
0.19,4001,246320,61
0.247081,84,90,1
0.12,4001,285250,71
0.353333,1015,27937,27
0.074134,85,134,1
0.357375,110,115,1
0.213333,1701,57310,33
0.131667,4001,280809,70
0.073333,1632,95486,58
0.093774,90,97,1
0.19,161,1890,11
0.383643,275,9017,32
0.108333,4001,262544,65
0.26,3247,194793,59
0.14639,191,1176,6
0.133318,107,208,1
0.236667,868,21199,24
0.2969,58,72,1
0.225217,206,353,1
0.388333,64,731,11
0.096667,4001,283507,70
0.333477,80,90,1
0.341667,4001,267036,66
0.162642,74,85,1
0.213333,4001,289311,72
0.19,1363,58667,43
0.065165,122,243,1
0.26,4001,227398,56
0.270922,1057,25023,23
0.248333,62,462,7
0.201667,4001,261432,65
0.163171,420,16961,40
0.271667,4001,217657,54
0.283333,1249,64286,51
0.213333,4001,238262,59
0.287869,94,162,1
0.248333,417,10464,25
0.095669,74,97,1
0.376667,239,4078,17
0.135219,610,21002,34
0.361405,99,102,1
0.12,4001,260984,65
0.283333,2942,85733,29
0.201667,4001,233523,58
0.104498,104,113,1
0.306667,4001,283555,70
0.155,2840,173491,61
0.274989,4001,276912,69
0.236667,4001,287304,71
0.22018,105,118,1
0.201667,4001,264172,66
0.131667,4001,282393,70
0.143333,4001,292855,73
0.19,4001,316820,79
0.241035,109,168,1
0.155,4001,234597,58
0.33,1311,72926,55
