evolution rate,geometric mean length lived,geometric mean species population time
0.05,1159.4440473871957,54294.073389262245
0.052,94.0,100.0
0.053,225.0,2376.9999999999995
0.058,91.0,105.0
0.059,68.0,90.0
0.062,1382.9662735805125,45218.08752787528
0.064,238.0,530.0
0.071,105.0,147.0
0.073,1476.0145478920592,60197.718087152054
0.079,155.0,559.0
0.081,87.0,169.0
0.085,1192.8337666411542,55614.483025594505
0.086,84.0,87.0
0.087,102.0,224.00000000000003
0.093,106.06601717798212,452.5218226781997
0.095,131.0,152.0
0.097,2464.518226699729,93985.5376226618
0.102,98.27003612495521,135.2922762023021
0.108,4001.0,302707.415626017
0.113,91.0,142.0
0.115,413.99999999999994,7251.000000000002
0.118,285.0,2626.0
0.12,1497.148449223347,47440.58353005651
0.127,72.56031973468696,83.97618710086806
0.129,285.0,7264.000000000002
0.132,2025.1996341305248,76442.6200239565
0.133,86.0,100.0
0.143,3696.3988130222374,231434.98569823022
0.146,96.0,112.00000000000001
0.155,3469.1509047604136,206075.38558498435
0.167,2076.96497708928,99129.388527314
0.168,131.0,194.0
0.169,56.99999999999999,100.0
0.172,98.0,117.0
0.173,96.0,161.0
0.178,3802.692395556432,237219.62452680268
0.18,4001.0,286483.9999999999
0.19,2923.5303450831625,129310.6804019864
0.202,320.43622243298057,4177.790890206532
0.203,80.0,102.0
0.209,285.0,745.0000000000001
0.211,80.49844718999243,95.86970324351692
0.212,116.23252556836232,230.50596521565336
0.213,1801.5231260726814,73817.36620533581
0.224,41.0,64.0
0.225,1846.7066873137853,60800.78675817665
0.232,243.00000000000003,2128.9999999999995
0.234,214.18449990603895,644.8744063769317
0.237,2876.6458716196003,146694.64009524533
0.241,120.0,151.0
0.248,676.9072446186667,16683.276998353842
0.258,112.99999999999999,242.0
0.26,2227.911585077124,92676.43453527465
0.263,153.0,375.0
0.265,526.0000000000001,17101.999999999996
0.268,141.0,322.0
0.269,90.0,195.0
0.272,829.5613298605474,9008.103685016067
0.273,86.0,99.0
0.274,112.99999999999999,141.0
0.275,81.0,85.0
0.282,179.0,788.0000000000001
0.283,715.8646628352743,20472.11933330144
0.287,98.0,110.00000000000001
0.288,103.0,146.0
0.295,1108.873206254339,34981.806987976204
0.299,120.0,138.0
0.302,73.0,99.0
0.307,2610.400050916018,135800.39044968438
0.308,146.5708020036733,199.83493188129046
0.309,365.0,9167.000000000004
0.316,77.0,90.0
0.318,648.0612596162443,10955.90600636618
0.33,1180.7497618039142,33585.38825144052
0.331,216.0,741.0000000000001
0.332,96.0,115.99999999999999
0.342,426.63727698890267,7052.110332045376
0.353,1085.3968723392984,29149.228409060885
0.365,409.99999999999994,2827.0
0.367,555.0,5420.0
0.375,4001.0,252309.00000000012
0.377,813.7804309515811,19159.544590881473
0.381,110.00000000000001,277.99999999999994
0.388,275.27440854536405,1641.016453299601
0.396,503.0,3240.999999999999
