evolution rate,length lived,species population time,population
0.153762,149,584,3
0.121307,146,149,1
0.348774,92,110,1
0.194338,1123,7492,6
0.233858,187,258,1
0.138752,76,102,1
0.064152,2819,116487,41
0.351609,765,26288,34
0.396881,935,5382,5
0.325875,425,771,1
0.35027,15000,736527,49
0.187017,15000,1100668,73
0.250038,15000,1091017,72
0.297461,1581,37459,23
0.328031,102,117,1
0.17864,15000,879399,58
0.203573,1001,18022,18
0.188452,90,161,1
0.29906,194,248,1
0.222309,15000,718573,47
0.215741,1398,24685,17
0.068031,109,114,1
0.225253,159,204,1
0.393298,396,1042,2
0.252552,147,162,1
0.140224,55,58,1
0.363435,1,2,2
0.345247,4066,233952,57
0.379245,130,210,1
0.293859,104,157,1
0.27727,110,216,1
0.350552,1623,21270,13
0.150842,156,209,1
0.116268,220,252,1
0.285079,15000,620907,41
0.151418,101,107,1
0.398489,4281,284669,66
0.377906,5222,439401,84
0.31715,77,93,1
0.129281,15000,1286035,85
0.369891,263,742,2
0.071853,84,92,1
0.229308,90,153,1
0.315112,15000,1207227,80
0.360881,1001,30585,30
0.111789,248,332,1
0.140517,2976,87421,29
0.102958,311,706,2
0.159803,15000,1128710,75
0.198314,3041,167994,55
0.163271,125,152,1
0.262431,103,210,2
0.345622,265,1097,4
0.340449,15000,806545,53
0.148423,400,1518,3
0.16018,205,255,1
0.335568,143,271,1
0.260114,41,48,1
0.086873,155,217,1
0.226797,15000,794878,52
0.286576,413,771,1
0.090759,118,119,1
0.075022,90,100,1
0.323631,103,104,1
0.265726,15000,1047709,69
0.325031,1604,15748,9
0.36653,251,262,1
0.112833,15000,1650808,110
0.254724,841,8961,10
0.292214,102,106,1
0.09659,158,166,1
0.393024,135,153,1
0.141875,144,244,1
0.18538,96,99,1
0.077316,351,24766,70
0.348585,5582,306346,54
0.124339,95,149,1
0.240784,112,289,2
0.09322,86,101,1
0.163899,1042,34236,32
0.295155,77,86,1
0.092538,15000,995243,66
0.078876,1198,29690,24
0.375199,5688,329495,57
0.289915,79,91,1
0.158192,15000,764559,50
0.050129,1234,114262,92
0.19618,107,142,1
0.254484,15000,1209538,80
0.126804,105,112,1
0.243078,3369,221646,65
0.172973,7461,255941,34
0.150616,1,2,2
0.216499,4218,81666,19
0.183578,6418,380367,59
0.162473,15000,593983,39
0.341385,4001,199366,49
0.089622,45,67,1
0.244028,80,87,1
0.185554,15000,520718,34
0.376679,1001,26899,26
0.14668,2694,113992,42
0.330104,15000,810481,54
0.190749,571,3391,5
0.3024,6130,288863,47
0.271443,15000,579094,38
0.089463,9292,771306,83
0.230793,546,10592,19
0.172613,171,308,1
0.060809,3117,394683,126
0.315319,15000,1393353,92
0.232482,1001,13183,13
0.124722,959,8174,8
0.389759,151,215,1
0.249699,15000,1617601,107
0.121341,7773,795222,102
0.249961,15000,584802,38
0.370032,2084,58075,27
0.213546,220,545,2
0.369274,6001,667350,111
0.367193,100,102,1
0.301475,15000,1527790,101
0.097618,1178,9510,8
0.173249,112,143,1
0.322879,614,1621,2
0.251112,188,274,1
0.385067,15000,1269784,84
0.397492,1001,23817,23
0.265661,2001,45268,22
0.351134,3001,68940,22
0.165712,15000,999510,66
0.313015,74,88,1
0.29611,158,393,2
0.100507,96,105,1
0.13084,1161,18445,15
0.263809,102,109,1
0.344788,15000,770782,51
0.369284,1078,32168,29
0.273136,2871,54337,18
0.075591,4001,182888,45
0.385997,819,2735,3
0.197504,151,158,1
0.274294,15000,455793,30
0.305811,171,235,1
0.173027,117,198,1
0.064925,4353,389493,89
0.309926,15000,1022412,68
0.348889,2001,107565,53
0.068273,86,97,1
0.224932,103,161,1
0.14527,84,101,1
0.221638,15000,1411842,94
0.054002,1154,70624,61
0.297733,86,90,1
0.219659,151,200,1
0.102917,1815,30187,16
0.220109,15000,1043246,69
0.065922,2840,180952,63
0.289538,6303,233387,37
0.118264,15000,928710,61
0.279324,1001,15708,15
0.308995,58,66,1
0.102702,79,86,1
0.162663,121,139,1
0.2725,15000,1104331,73
0.279835,1001,47851,47
0.172419,70,87,1
0.210456,328,615,1
0.236431,71,95,1
0.281242,91,98,1
0.257253,15000,489406,32
0.094013,1686,42835,25
0.301846,3882,197539,50
0.064561,82,100,1
0.203528,15000,918679,61
0.088677,98,145,1
0.211071,37,41,1
0.175273,154,355,2
0.13528,228,333,1
0.107539,408,1061,2
0.121912,276,394,1
0.27007,137,166,1
0.270277,15000,556357,37
0.189052,1085,29345,27
0.344517,3143,58995,18
0.279753,6525,227359,34
0.276757,15000,477517,31
0.092723,157,180,1
0.397814,392,1192,3
0.252586,170,203,1
0.235882,69,92,1
0.276716,98,100,1
0.140812,73,93,1
0.170937,3001,221139,73
0.26383,87,94,1
0.238008,2807,43201,15
0.320976,303,443,1
0.329559,1382,34029,24
0.099465,560,1743,3
0.345815,131,154,1
0.086046,185,523,2
0.198982,94,96,1
0.313005,86,89,1
0.079271,15000,786405,52
0.167675,1001,49496,49
0.219426,2428,120190,49
0.128101,130,180,1
0.195796,15000,746270,49
0.148386,1163,103279,88
0.129883,515,1729,3
0.288973,84,93,1
0.290873,15000,1318912,87
0.381746,1567,44688,28
0.293615,15000,940047,62
0.065841,698,6382,9
0.254434,149,453,3
0.225767,588,1655,2
0.109003,609,9922,16
0.334564,76,86,1
