evolution rate,geometric mean length lived,geometric mean species population time
0.051,491.4264950122245,6446.029010173629
0.052,975.1666524240869,40069.53790599536
0.054,875.3627819367233,61186.26647377656
0.056,957.0,46502.99999999998
0.057,1632.4608719174255,78962.13556617525
0.058,610.0,2413.0000000000005
0.059,147.0,151.0
0.06,1285.0,49559.99999999999
0.061,2355.313142662775,62964.710830750264
0.063,663.9537697043569,31287.50255614355
0.064,1042.0000000000002,47977.99999999999
0.066,1407.9999999999998,78343.00000000001
0.068,97.0,857.0000000000002
0.069,1658.5555611268528,82978.99293935458
0.07,3499.999999999999,80580.99999999996
0.071,3499.999999999999,228668.4945658234
0.072,3499.999999999999,173156.18211603074
0.075,648.9999999999999,58353.0
0.076,1032.0,79075.00000000001
0.077,181.196026446498,3093.784090721264
0.078,1892.2209173349706,96366.74423783341
0.08,92.0,106.0
0.081,66.0,648.9999999999999
0.082,2052.6438226659325,60951.636635977215
0.083,1094.0,105500.00000000003
0.084,3499.999999999999,180781.00000000003
0.086,611.9640512317696,10785.497855917447
0.087,420.55082927037483,4664.773306389068
0.088,3499.999999999999,147789.9300087796
0.089,1288.0,48214.99999999999
0.09,60.0,555.0
0.091,2026.8974746270633,138826.36938674762
0.092,630.6166801118156,21421.30815328301
0.093,1828.2505298782223,61096.523518118396
0.095,1102.0,32486.999999999996
0.096,3499.999999999999,286274.0
0.097,3499.999999999999,141848.69692034548
0.099,1210.9913294487287,35351.14029278264
0.1,94.0,100.0
0.101,91.0,114.99999999999999
0.102,3499.999999999999,125212.18069740669
0.103,1764.9999999999998,99627.99999999996
0.104,1433.0000000000002,102297.99999999999
0.105,3499.999999999999,133927.4211565258
0.106,1014.0,38409.000000000015
0.107,3499.999999999999,201182.00000000006
0.108,1235.8633399035782,38686.39921938247
0.109,1665.4280892973886,73698.98707252063
0.11,694.982014155762,15976.419686525509
0.111,1136.9999999999998,53023.99999999998
0.112,97.0,102.0
0.113,3499.999999999999,172045.00000000003
0.114,1084.9999999999998,45230.99999999999
0.115,2418.6481305039147,102737.38164264825
0.116,3499.999999999999,322443.0000000001
0.117,2300.434741521697,126659.62137555919
0.119,643.0606974443391,18884.590970706
0.12,1094.3929553013122,36654.23355648532
0.121,986.9432505736189,24703.018545597934
0.124,977.2139040589531,38608.4799581137
0.125,3499.999999999999,165404.2658518818
0.126,1140.0,35298.000000000015
0.127,3499.999999999999,149832.99999999997
0.128,1565.2475842498525,57340.10973719452
0.13,2390.398561006512,113743.14006221993
0.131,2205.0883430811773,82478.36796257479
0.132,2501.6256093951924,97665.89504496507
0.133,3499.999999999999,248908.1022870495
0.134,3499.999999999999,154393.99999999997
0.136,3499.999999999999,129263.00488407887
0.139,3499.999999999999,147196.44213091562
0.14,2728.641888641333,94653.12674622914
0.141,1327.520881970645,34398.67523359426
0.142,1240.2763431969745,62644.723515578095
0.143,3499.999999999999,141980.00000000003
0.145,2822.8629775071445,118686.59320216632
0.146,1702.6094953684503,46949.855375102525
0.147,1327.0000000000002,76192.99999999996
0.148,1113.5993343680113,35213.131189923464
0.149,1920.6769639895192,73634.03431158718
0.15,68.0,872.0000000000001
0.151,1134.2239565538878,16694.519977157524
0.152,473.2863826479693,3230.8158412388666
0.154,1572.0000000000002,76138.00000000001
0.155,1051.8485953658599,17891.25680446317
0.156,1461.4975209007564,32460.94587666704
0.157,1618.4361448817547,69627.77177275835
0.158,1429.5716141557934,57174.22450720253
0.16,1167.7767212532112,16404.827301318513
0.161,3499.999999999999,76200.00000000003
0.162,3499.999999999999,150942.36434149294
0.163,1213.0000000000002,16079.000000000002
0.164,3499.999999999999,113511.65714586327
0.165,3499.999999999999,212990.32652681667
0.166,3499.999999999999,175873.92265483816
0.167,3499.999999999999,108653.99999999996
0.168,3499.999999999999,160249.29652249097
0.169,993.2883883792688,9788.133185879298
0.17,3499.999999999999,131707.7475321782
0.171,2571.4328336202134,108243.70419477612
0.172,3499.999999999999,260453.99999999994
0.173,1290.160455137267,37076.75209615859
0.175,2123.3798027663247,82874.67620495892
0.176,986.6421969116092,15730.387801989975
0.177,2324.270399659595,125246.22342038277
0.178,2545.860257301149,83876.3121432375
0.181,3499.999999999999,117568.83536039638
0.183,99.0,156.0
0.184,3499.999999999999,121101.99456209994
0.185,2790.8734438332663,67142.18108875274
0.187,1271.6131487209464,41145.62551474944
0.188,3499.999999999999,94350.99999999999
0.189,1808.4767439864625,63367.41300906809
0.19,996.5006748984662,14534.950106828855
0.191,1765.5868544764867,67123.1054658426
0.193,1897.9657515634353,47719.760733197036
0.194,3499.999999999999,136209.0
0.195,2325.0260142770853,88674.88696223283
0.196,3499.999999999999,209625.6654849306
0.197,3499.999999999999,107469.0
0.198,2588.8895077343145,86512.81967060968
0.199,1656.4352839022793,39570.084610348764
0.2,1555.0,64140.00000000001
0.201,3499.999999999999,237600.0000000001
0.202,3499.999999999999,116242.00000000003
0.203,3499.999999999999,178314.0000000001
0.204,3499.999999999999,104242.46373239644
0.205,3499.999999999999,138616.99999999997
0.206,887.4758567308634,13677.58646103683
0.207,3499.999999999999,127208.6831077188
0.208,1044.0000000000002,11052.999999999996
0.209,1573.4552755879597,41528.81101181317
0.21,3499.999999999999,72814.0
0.211,2184.606133952578,67013.23998590396
0.212,3499.999999999999,238946.57913433303
0.213,3499.999999999999,141306.99999999994
0.214,3499.999999999999,174964.00000000003
0.216,3499.999999999999,155494.9279397885
0.217,2180.9401642411012,97642.443255994
0.218,1394.483100391441,34997.6762696045
0.219,2909.761515023397,84843.50663187641
0.22,1276.8766807484956,50405.523997310425
0.221,2187.651633925082,86437.62641032184
0.222,1276.8766807484956,42042.50205442174
0.223,3499.999999999999,147635.40664759246
0.224,2890.88825270074,140315.8217813731
0.225,3499.999999999999,197595.99999999997
0.226,3499.999999999999,104947.55757043611
0.227,3499.999999999999,90434.95719023704
0.228,62.0,429.0
0.23,1564.805407455458,55909.614610983124
0.231,2227.3303083194423,73316.99891000154
0.232,1396.2449641807127,24955.54367269926
0.233,403.0,7691.999999999999
0.235,142.0,3191.0
0.236,442.7188724235731,5022.95301590608
0.237,1893.145530591877,102305.59933356533
0.238,3499.999999999999,126167.00000000003
0.239,1780.4849932935888,45294.461559342475
0.24,2823.2440075253503,151079.6077103218
0.241,876.6635021033645,29158.317911555143
0.242,2856.8016976089407,106590.87823760537
0.244,3499.999999999999,148506.92639247444
0.245,3499.999999999999,215967.00000000006
0.246,1534.7475362417108,40510.65367283033
0.247,3499.999999999999,130663.31832232038
0.248,3499.999999999999,217567.99999999997
