evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,263.5,1430.0
0.052,76.0,129.0
0.056,102.0,478.0
0.061,97.0,223.33333333333334
0.063,55.0,280.0
0.068,176.66666666666666,625.0
0.075,239.0,667.0
0.076,99.0,472.0
0.079,60.0,97.0
0.081,135.0,449.0
0.083,177.0,262.0
0.086,63.0,182.0
0.087,124.0,202.0
0.088,67.0,101.0
0.093,148.33333333333334,414.0
0.094,70.0,98.0
0.096,507.5,4610.5
0.1,82.0,88.0
0.101,74.0,168.0
0.102,362.5,2400.0
0.104,298.0,1713.0
0.105,124.33333333333333,649.0
0.106,53.0,87.0
0.107,148.0,703.0
0.108,531.0,4994.0
0.109,77.5,101.5
0.11,564.0,6570.0
0.111,526.5,3404.5
0.112,73.0,107.0
0.113,89.5,167.0
0.114,201.0,1096.0
0.117,63.0,93.0
0.119,433.0,2352.0
0.12,243.0,642.0
0.121,183.5,549.0
0.122,213.0,1354.5
0.128,52.0,102.0
0.129,59.0,122.0
0.134,67.0,91.0
0.136,618.0,6924.0
0.139,257.6666666666667,1303.0
0.14,187.0,664.0
0.141,107.0,276.0
0.143,275.0,895.5
0.145,55.0,88.0
0.149,141.0,249.0
0.15,77.0,144.0
0.151,600.0,5181.0
0.153,1022.0,11033.0
0.154,282.0,1402.0
0.155,109.0,201.0
0.156,103.0,235.0
0.158,91.0,296.0
0.159,615.0,5692.0
0.161,62.0,155.0
0.164,485.0,2818.0
0.165,86.0,111.0
0.167,483.6666666666667,5344.333333333333
0.168,118.0,285.0
0.169,462.0,2020.0
0.17,82.0,316.0
0.171,854.0,8552.0
0.172,67.0,89.0
0.175,73.0,186.0
0.178,397.5,2258.5
0.181,159.5,415.0
0.182,84.5,172.5
0.186,537.0,2542.0
0.189,64.0,114.0
0.19,61.0,134.0
0.192,226.0,352.0
0.193,470.0,3498.0
0.194,766.5,9142.5
0.197,349.5,2403.0
0.199,142.0,406.0
0.201,127.5,213.0
0.202,48.0,85.0
0.203,134.0,317.0
0.205,475.5,2802.5
0.206,74.0,164.0
0.208,507.5,2556.5
0.209,275.0,1836.0
0.212,94.0,145.0
0.213,167.0,564.0
0.215,97.0,107.0
0.218,1193.0,8969.0
0.219,107.0,155.0
0.226,71.0,157.0
0.231,584.0,3611.0
0.232,593.0,4794.0
0.234,137.0,338.0
0.238,82.0,114.0
0.239,228.0,440.0
0.24,75.0,143.0
0.248,1037.0,12322.0
0.249,256.0,1462.0
0.252,137.0,463.0
0.254,447.0,1910.0
0.257,218.0,823.0
0.258,278.0,897.0
0.259,92.0,144.0
0.26,660.0,5064.0
0.263,68.0,97.0
0.264,189.0,582.0
0.266,683.0,5684.0
0.268,230.66666666666666,1404.0
0.275,99.0,110.0
0.277,70.0,112.0
0.282,341.0,1436.0
0.285,576.0,4869.0
0.286,97.0,625.0
0.287,746.0,7854.0
0.291,71.0,111.0
0.293,115.0,461.0
0.295,83.0,155.0
0.296,1054.0,12739.0
0.302,215.5,720.5
0.306,47.0,90.0
0.309,89.0,104.0
0.312,106.0,176.0
0.313,403.0,3151.5
0.32,73.0,111.0
0.327,150.0,686.0
0.329,198.0,913.0
0.33,327.0,836.0
0.335,166.0,449.0
0.336,120.0,166.0
0.339,85.0,91.0
0.343,76.0,97.0
0.345,237.0,316.0
0.348,74.0,190.0
0.355,139.5,589.5
0.361,125.0,447.0
0.364,350.0,1015.0
0.371,57.0,90.0
0.373,64.0,108.0
0.387,100.5,155.0
0.395,74.0,93.0
0.396,78.0,148.0
