evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,111.0,185.0
0.052,76.0,129.0
0.068,174.5,743.0
0.079,60.0,97.0
0.083,177.0,262.0
0.087,124.0,202.0
0.088,67.0,101.0
0.093,134.0,248.0
0.096,507.5,4610.5
0.101,74.0,168.0
0.102,161.0,575.0
0.104,298.0,1713.0
0.105,156.5,896.5
0.108,531.0,4994.0
0.109,69.0,102.0
0.113,96.0,238.0
0.114,201.0,1096.0
0.117,63.0,93.0
0.119,433.0,2352.0
0.12,243.0,642.0
0.121,183.5,549.0
0.122,213.0,1354.5
0.139,235.5,1009.5
0.14,187.0,664.0
0.141,107.0,276.0
0.143,463.0,1641.0
0.151,600.0,5181.0
0.158,91.0,296.0
0.161,62.0,155.0
0.165,86.0,111.0
0.167,101.0,246.0
0.168,118.0,285.0
0.169,462.0,2020.0
0.171,854.0,8552.0
0.172,67.0,89.0
0.175,73.0,186.0
0.178,193.0,862.0
0.181,159.5,415.0
0.182,84.5,172.5
0.19,61.0,134.0
0.193,470.0,3498.0
0.194,766.5,9142.5
0.197,562.0,4357.0
0.199,142.0,406.0
0.201,127.5,213.0
0.203,171.0,484.0
0.205,290.0,841.0
0.206,74.0,164.0
0.208,948.0,4980.0
0.212,94.0,145.0
0.213,167.0,564.0
0.215,97.0,107.0
0.231,1113.0,7124.0
0.24,75.0,143.0
0.249,256.0,1462.0
0.254,447.0,1910.0
0.257,218.0,823.0
0.259,92.0,144.0
0.26,660.0,5064.0
0.263,68.0,97.0
0.266,683.0,5684.0
0.268,203.0,1368.0
0.282,341.0,1436.0
0.287,746.0,7854.0
0.291,71.0,111.0
0.296,1054.0,12739.0
0.302,215.5,720.5
0.306,47.0,90.0
0.309,89.0,104.0
0.313,716.0,6041.0
0.32,73.0,111.0
0.336,120.0,166.0
0.339,85.0,91.0
0.361,125.0,447.0
0.371,57.0,90.0
0.373,64.0,108.0
0.387,132.0,200.0
