evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,263.5,1430.0
0.052,76.0,129.0
0.053,172.0,532.0
0.054,687.0,7855.0
0.056,102.0,478.0
0.059,57.0,94.5
0.061,97.0,223.33333333333334
0.062,62.0,105.0
0.063,55.0,280.0
0.068,176.66666666666666,625.0
0.069,131.0,194.0
0.071,82.0,98.0
0.072,132.0,425.0
0.075,239.0,667.0
0.076,99.0,472.0
0.079,60.0,97.0
0.08,73.0,106.0
0.081,135.0,449.0
0.082,58.0,103.0
0.083,177.0,262.0
0.085,232.0,693.0
0.086,63.0,182.0
0.087,124.0,202.0
0.088,377.5,6303.0
0.089,99.0,157.0
0.091,84.0,148.0
0.093,148.33333333333334,414.0
0.094,140.0,617.5
0.096,507.5,4610.5
0.1,82.0,88.0
0.101,74.0,168.0
0.102,362.5,2400.0
0.104,298.0,1713.0
0.105,124.33333333333333,649.0
0.106,63.5,88.5
0.107,148.0,703.0
0.108,531.0,4994.0
0.109,77.5,101.5
0.11,564.0,6570.0
0.111,526.5,3404.5
0.112,91.5,132.5
0.113,89.5,167.0
0.114,230.33333333333334,1133.0
0.117,63.0,93.0
0.119,433.0,2352.0
0.12,214.0,633.5
0.121,141.0,397.3333333333333
0.122,213.0,1354.5
0.123,87.0,142.0
0.124,688.0,14539.0
0.126,166.0,721.0
0.128,57.0,132.5
0.129,59.0,122.0
0.13,82.0,186.0
0.131,96.0,152.5
0.134,74.5,113.0
0.136,618.0,6924.0
0.137,487.0,2248.0
0.138,252.0,488.0
0.139,335.4,2071.8
0.14,288.5,1137.5
0.141,107.0,276.0
0.143,275.0,895.5
0.145,55.0,88.0
0.149,141.0,249.0
0.15,77.0,144.0
0.151,600.0,5181.0
0.153,693.5,6646.5
0.154,282.0,1402.0
0.155,154.5,913.5
0.156,357.5,4977.0
0.157,255.0,3067.3333333333335
0.158,91.0,296.0
0.159,615.0,5692.0
0.161,258.5,1604.5
0.163,200.0,427.0
0.164,485.0,2818.0
0.165,171.66666666666666,524.6666666666666
0.167,483.6666666666667,5344.333333333333
0.168,192.0,461.5
0.169,462.0,2020.0
0.17,82.0,316.0
0.171,623.0,5474.0
0.172,75.0,109.5
0.174,1375.0,15656.0
0.175,87.0,205.5
0.178,397.5,2258.5
0.181,159.5,415.0
0.182,301.3333333333333,901.3333333333334
0.185,243.0,836.0
0.186,537.0,2542.0
0.189,64.0,114.0
0.19,279.0,1458.75
0.191,197.0,572.0
0.192,226.0,352.0
0.193,470.0,3498.0
0.194,545.6666666666666,6156.333333333333
0.196,343.0,2754.5
0.197,349.5,2403.0
0.198,129.0,145.0
0.199,142.0,406.0
0.201,217.0,915.6666666666666
0.202,164.0,860.0
0.203,134.0,317.0
0.205,475.5,2802.5
0.206,74.0,164.0
0.207,68.0,98.0
0.208,507.5,2556.5
0.209,275.0,1836.0
0.211,68.0,142.0
0.212,94.0,145.0
0.213,167.0,564.0
0.215,103.0,125.5
0.218,632.5,4533.0
0.219,107.0,155.0
0.221,116.0,305.5
0.225,77.0,140.0
0.226,71.0,157.0
0.23,395.0,2901.0
0.231,530.0,2836.6666666666665
0.232,593.0,4794.0
0.234,137.0,338.0
0.238,322.0,1792.5
0.239,159.5,300.0
0.24,75.0,143.0
0.242,421.0,1992.0
0.248,560.0,6227.0
0.249,256.0,1462.0
0.25,93.0,214.0
0.251,106.5,771.0
0.252,137.0,463.0
0.254,447.0,1910.0
0.257,218.0,823.0
0.258,278.0,897.0
0.259,92.0,144.0
0.26,660.0,5064.0
0.263,68.0,97.0
0.264,189.0,582.0
0.266,683.0,5684.0
0.267,666.5,5961.5
0.268,230.66666666666666,1404.0
0.271,132.0,195.0
0.273,100.0,153.0
0.275,99.0,110.0
0.277,70.0,112.0
0.281,186.0,412.0
0.282,341.0,1436.0
0.285,576.0,4869.0
0.286,97.0,625.0
0.287,746.0,7854.0
0.291,99.5,173.5
0.293,115.0,461.0
0.295,162.5,337.5
0.296,706.0,8554.5
0.299,1196.0,13452.0
0.302,215.5,720.5
0.303,208.0,915.0
0.304,114.5,337.0
0.306,78.0,127.0
0.307,61.0,154.0
0.309,93.5,106.0
0.31,439.0,3107.0
0.312,106.0,176.0
0.313,403.0,3151.5
0.314,83.0,159.0
0.317,83.0,108.0
0.32,79.0,176.0
0.324,67.5,121.5
0.327,150.0,686.0
0.329,198.0,913.0
0.33,327.0,836.0
0.332,187.0,990.0
0.335,207.5,632.5
0.336,120.0,166.0
0.339,85.0,91.0
0.34,56.0,86.0
0.342,286.0,2681.0
0.343,76.0,97.0
0.345,237.0,316.0
0.348,74.0,190.0
0.355,139.5,589.5
0.356,76.0,115.0
0.361,125.0,447.0
0.364,350.0,1015.0
0.371,57.0,90.0
0.373,64.0,108.0
0.376,86.0,186.0
0.381,69.0,112.0
0.384,465.0,3470.0
0.387,100.5,155.0
0.39,617.0,4842.0
0.395,74.0,93.0
0.396,78.0,148.0
