evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,123.0,297.0
0.079,60.0,97.0
0.087,124.0,202.0
0.096,923.0,9074.0
0.105,202.0,1352.0
0.113,96.0,238.0
0.114,201.0,1096.0
0.122,213.0,1354.5
0.141,107.0,276.0
0.151,600.0,5181.0
0.161,62.0,155.0
0.168,118.0,285.0
0.181,216.0,528.0
0.182,84.5,172.5
0.193,276.0,946.0
0.194,284.0,1069.0
0.206,74.0,164.0
0.213,167.0,564.0
0.249,256.0,1462.0
0.254,447.0,1910.0
0.26,660.0,5064.0
0.263,68.0,97.0
0.266,683.0,5684.0
0.268,59.0,106.0
0.282,341.0,1436.0
0.302,215.5,720.5
0.309,89.0,104.0
