evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228632.0
0.062,4001.0,207513.0
0.075,234.0,829.0
0.085,3033.6666666666665,204499.33333333334
0.09,87.0,95.0
0.097,2975.25,182654.5
0.103,83.5,91.0
0.108,795.0,18698.0
0.116,210.0,444.0
0.12,2832.2,185578.6
0.127,130.0,729.0
0.132,2692.3333333333335,197020.33333333334
0.135,149.0,269.0
0.143,4001.0,282195.0
0.147,83.0,88.0
0.149,105.0,110.0
0.155,4001.0,267937.0
0.161,85.0,97.0
0.167,4001.0,288654.5
0.174,72.0,89.0
0.177,95.0,97.0
0.178,3713.3333333333335,254322.66666666666
0.182,92.0,207.0
0.19,4001.0,280059.5
0.202,908.5,29870.5
0.213,2041.5,137583.0
0.217,103.0,105.0
0.219,93.0,152.0
0.225,202.0,1598.0
0.226,93.0,103.0
0.228,365.0,2419.0
0.233,114.0,413.0
0.237,2051.0,126941.5
0.238,147.0,276.0
0.248,1886.2,91537.2
0.257,154.0,314.0
0.26,1207.0,44484.0
0.269,104.0,108.0
0.283,609.6666666666666,23646.333333333332
0.29,336.0,2416.0
0.292,88.0,99.0
0.294,159.0,254.0
0.295,4001.0,275099.0
0.298,118.0,292.0
0.307,655.0,28166.0
0.313,99.0,111.0
0.318,699.0,20606.0
0.32,132.0,464.0
0.323,65.0,71.0
0.329,127.0,152.0
0.33,1022.0,33507.0
0.338,95.0,197.0
0.342,1736.0,64167.0
0.349,108.0,109.0
0.353,3205.0,196618.0
0.363,174.0,620.0
0.365,247.0,1217.0
0.37,95.0,107.0
0.377,1771.0,47894.0
0.388,1188.0,24302.0
0.398,90.0,98.0
