evolution rate,geometric mean length lived,geometric mean species population time
0.05,2576.024501841824,153752.79949612447
0.061,805.0000000000002,2315.0
0.062,4001.0,296044.6353431551
0.073,3524.971002271183,230681.15720743063
0.074,805.0000000000002,41228.999999999985
0.075,102.0,198.0
0.076,89.0,108.0
0.078,368.00000000000006,2574.9999999999995
0.085,2999.2492937957754,183395.50168792225
0.094,121.0,157.0
0.097,3107.6160950253625,206880.84883259243
0.103,217.0,3784.9999999999995
0.108,4001.0,281168.1488431681
0.112,805.0000000000002,2600.0000000000005
0.115,103.0,104.0
0.12,4001.0,287167.4465987666
0.132,3254.9296485582586,177197.01497766527
0.141,608.0,4234.0
0.143,3539.538957308614,172083.20234438762
0.145,119.0,150.0
0.147,110.00000000000001,395.00000000000006
0.155,706.0692993204026,13941.566470915765
0.157,81.0,82.0
0.167,4001.0,263668.1815512662
0.168,313.99999999999994,509.0
0.178,2942.4324105150895,115417.45890689106
0.182,1050.0,3302.0000000000005
0.186,195.0,384.00000000000006
0.19,2117.507689901749,81363.45818053573
0.202,2526.0648057641083,91394.99111157609
0.206,83.0,101.0
0.208,101.0,308.0
0.21,96.0,102.0
0.213,1259.8857091022185,28201.46208975699
0.214,77.0,98.0
0.219,69.0,82.0
0.222,94.0,154.0
0.225,1958.3468628589153,50088.036608347815
0.232,100.48880534666536,155.06450270774417
0.237,1865.0963152726022,49719.54553424285
0.24,94.0,97.0
0.245,145.0,563.0
0.248,2478.9657249922384,101724.34098522092
0.249,93.0,99.0
0.26,1426.9265067768997,32868.04267137295
0.262,172.0,211.0
0.266,97.0,105.0
0.269,102.0,105.0
0.272,1089.2211718751685,18878.24908573906
0.283,1471.7713857595288,43522.00200905194
0.284,84.0,86.0
0.287,67.0,92.0
0.295,875.4021151181961,12156.404561779895
0.3,131.0,161.0
0.302,79.0,103.0
0.303,678.0855403265873,4342.810265254516
0.307,1335.3707350395248,28146.980655125357
0.316,186.0,320.0
0.317,72.0,84.0
0.318,1000.0000000000002,14743.000000000004
0.32,106.0,108.0
0.323,129.0,334.0
0.33,516.7584094225398,7381.74782913259
0.332,90.0,143.0
0.342,1798.0000000000005,68431.0
0.353,245.0714181621349,2330.6486221650835
0.365,120.0,900.9999999999998
0.37,83.0,107.0
0.374,187.0,250.0
0.377,1283.0,32453.99999999999
0.382,139.0,152.0
0.386,198.0,520.0
0.388,1503.9999999999998,73681.99999999997
0.395,101.0,110.00000000000001
