evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,346.0,61859.0
0.051,379.6666666666667,34041.333333333336
0.052,416.6666666666667,17996.666666666668
0.053,418.44444444444446,46934.88888888889
0.054,513.8,92483.6
0.056,555.0,38724.25
0.057,483.5,54389.0
0.058,544.5,19159.333333333332
0.059,447.25,24920.25
0.06,438.85714285714283,28065.428571428572
0.061,538.0,24211.0
0.062,610.3333333333334,41912.0
0.063,423.5,33189.5
0.064,316.5,8842.0
0.065,443.25,23279.5
0.066,514.5,49634.0
0.067,637.3333333333334,83200.33333333333
0.068,367.75,22308.5
0.069,771.5,48234.0
0.07,231.5,14271.5
0.071,514.0,49303.0
0.072,874.0,42430.5
0.073,507.0,41682.25
0.074,514.0,46638.0
0.075,1282.0,64869.0
0.076,661.4,42157.2
0.077,363.3333333333333,20263.333333333332
0.078,605.5,33354.0
0.079,513.0,108888.0
0.08,509.0,39862.5
0.081,350.0,36991.5
0.082,229.5,13192.0
0.083,782.0,19709.5
0.084,623.0,27613.0
0.085,413.8,18171.6
0.086,497.0,101528.0
0.087,771.8,45514.8
0.088,572.25,50355.75
0.089,341.75,25912.75
0.09,122.0,6056.0
0.091,48.0,3004.5
0.092,351.0,10883.0
0.093,122.0,2387.0
0.094,326.2,52885.2
0.096,631.3333333333334,19731.0
0.097,665.6,52101.2
0.098,500.3333333333333,58983.333333333336
0.099,567.0,70600.0
0.1,672.8,60452.0
0.101,523.5,54417.5
0.102,514.25,56926.0
0.103,332.0,40095.75
0.104,179.0,5873.0
0.105,558.5,38587.0
0.106,514.0,36207.0
0.107,515.0,72663.0
0.108,180.0,7523.666666666667
0.109,1029.0,69116.0
0.11,269.5,23910.0
0.111,511.0,52160.4
0.112,448.3333333333333,19898.666666666668
0.113,287.0,13247.666666666666
0.114,513.0,185755.0
0.115,301.5,25849.0
0.116,398.0,23611.75
0.117,857.0,113484.33333333333
0.118,426.5,36458.5
0.119,411.0,70791.5
0.12,954.75,69632.5
0.121,300.0,18521.0
0.122,426.3333333333333,27052.5
0.123,699.3333333333334,51479.0
0.124,515.0,28260.0
0.125,593.75,98743.5
0.126,96.0,218.0
0.127,192.0,6146.0
0.128,412.4,19025.6
0.13,514.0,48802.5
0.131,250.4,13997.2
0.132,657.0,40064.0
0.133,686.0,29486.5
0.134,296.6666666666667,32257.333333333332
0.136,59.0,100.0
0.137,514.0,65865.0
0.138,507.0,61735.5
0.139,195.0,4639.0
0.14,307.5,15604.5
0.141,604.5,36045.75
0.142,228.0,10306.0
0.143,420.0,177925.0
0.144,357.0,20763.0
0.145,498.0,28414.2
0.147,542.6666666666666,64598.333333333336
0.148,399.0,18397.666666666668
0.149,153.0,426.0
0.15,216.0,10536.0
0.151,514.0,48264.0
0.152,953.0,95179.0
0.153,485.5,53668.0
0.155,1070.8,79409.4
0.156,533.3333333333334,88509.0
0.157,235.0,1867.0
0.158,94.0,110.0
0.159,1356.0,66360.0
0.16,496.5,26280.5
0.162,2049.0,247427.0
0.163,334.0,4579.0
0.164,528.0,44237.6
0.167,1570.3333333333333,137631.0
0.169,59.0,111.0
0.17,1250.0,130490.4
0.171,1508.0,194292.0
0.174,1345.5,134521.0
0.177,2478.3333333333335,251735.33333333334
0.178,221.5,3299.0
0.179,654.6666666666666,42975.333333333336
0.18,31.0,32.0
0.181,1066.25,100995.0
0.182,116.0,558.0
0.183,1085.0,103143.0
0.184,190.5,9561.0
0.186,60.0,193.0
0.187,1315.0,149798.5
0.19,235.5,1621.0
0.191,2050.0,125473.0
0.194,353.0,11323.0
0.195,73.66666666666667,308.0
0.197,385.0,16485.0
0.198,1164.0,65162.0
0.199,117.0,233.0
0.2,863.5,66618.0
0.201,1946.6666666666667,212348.0
0.202,84.0,137.0
0.203,60.0,143.0
0.205,1050.0,52816.0
0.206,421.0,8642.0
0.207,379.0,72108.0
0.208,631.0,156080.0
0.209,217.0,3550.0
0.211,1544.0,116238.0
0.212,470.3333333333333,15263.666666666666
0.213,514.0,31849.0
0.216,100.0,206.5
0.217,1042.0,64804.0
0.218,57.0,95.5
0.219,1685.0,168423.0
0.22,1974.0,264759.0
0.223,155.0,1310.0
0.224,374.6666666666667,11409.0
0.225,101.0,189.0
0.226,109.5,272.5
0.228,805.0,47189.0
0.229,319.5,26253.0
0.23,281.0,3097.0
0.231,1828.0,90522.0
