evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,346.0,61859.0
0.051,312.5,11878.0
0.052,560.5,21710.0
0.053,358.0,68889.66666666667
0.054,404.3333333333333,65815.66666666667
0.056,583.5,64005.0
0.058,276.5,7383.5
0.059,183.0,420.0
0.06,413.2,23816.8
0.061,538.0,24211.0
0.062,658.5,24315.0
0.064,118.0,4124.0
0.065,415.6666666666667,24893.666666666668
0.066,514.0,41651.0
0.067,637.3333333333334,83200.33333333333
0.068,299.5,3829.0
0.069,514.0,50007.0
0.07,231.5,14271.5
0.071,514.0,49303.0
0.072,241.0,2565.0
0.073,633.0,36909.0
0.076,841.6666666666666,60617.666666666664
0.077,365.5,10535.0
0.078,1029.0,65208.0
0.081,350.0,36991.5
0.082,229.5,13192.0
0.083,239.0,4821.0
0.084,732.0,5148.0
0.085,371.0,29131.5
0.086,488.5,123944.5
0.087,709.0,43232.0
0.088,514.0,11239.0
0.089,254.0,5314.0
0.091,42.0,2627.0
0.092,281.0,15757.0
0.093,122.0,2387.0
0.094,296.6666666666667,47255.333333333336
0.096,631.3333333333334,19731.0
0.097,783.0,52830.666666666664
0.098,493.5,59024.0
0.099,567.0,70600.0
0.1,678.3333333333334,85862.33333333333
0.101,616.0,100396.0
0.102,514.3333333333334,72816.66666666667
0.103,513.0,72337.0
0.105,573.3333333333334,37018.666666666664
0.107,515.0,72663.0
0.11,269.5,23910.0
0.111,691.0,89118.0
0.112,317.0,16273.0
0.113,103.0,289.0
0.114,513.0,185755.0
0.115,301.5,25849.0
0.116,514.0,51168.0
0.117,514.0,106344.0
0.118,515.0,58679.0
0.119,376.6666666666667,75106.66666666667
0.12,584.0,36719.0
0.121,300.0,18521.0
0.122,514.0,42764.333333333336
0.123,513.0,61583.0
0.124,515.0,28260.0
0.125,771.5,168950.5
0.126,96.0,218.0
0.127,192.0,6146.0
0.128,440.0,14122.0
0.13,514.0,56791.0
0.131,184.0,7944.0
0.133,686.0,29486.5
0.134,109.0,246.0
0.137,514.0,27953.0
0.14,101.0,139.0
0.141,697.0,26303.0
0.143,420.0,177925.0
0.144,357.0,20763.0
0.145,539.0,28357.666666666668
0.147,480.5,84107.0
0.148,451.0,25237.5
0.149,153.0,426.0
0.152,162.0,245.0
0.153,456.0,32900.0
0.155,1574.0,130969.0
0.156,543.0,109451.5
0.157,235.0,1867.0
0.159,1356.0,66360.0
0.16,454.0,5910.0
0.162,4001.0,494701.0
0.163,334.0,4579.0
0.164,646.5,55275.25
0.169,59.0,111.0
0.174,1345.5,134521.0
0.177,1717.0,163129.0
0.178,221.5,3299.0
0.179,1818.0,128685.0
0.18,31.0,32.0
0.181,154.0,975.0
0.182,116.0,558.0
0.183,1085.0,103143.0
0.184,190.5,9561.0
0.186,60.0,193.0
0.187,2572.0,299409.0
0.19,155.0,527.0
0.195,71.0,154.0
0.197,385.0,16485.0
0.198,2271.0,130223.0
0.2,863.5,66618.0
0.201,4001.0,425018.0
0.202,84.0,137.0
0.206,421.0,8642.0
0.207,379.0,72108.0
0.208,631.0,156080.0
0.211,1544.0,116238.0
0.212,470.3333333333333,15263.666666666666
0.213,514.0,31849.0
0.216,100.0,206.5
0.217,1042.0,64804.0
0.218,59.0,106.0
0.219,210.0,3060.0
0.224,374.6666666666667,11409.0
0.225,101.0,189.0
0.226,109.5,272.5
0.228,805.0,47189.0
0.229,89.0,270.0
0.231,1828.0,90522.0
0.232,545.0,48395.0
0.234,42.0,46.0
0.236,515.0,29063.0
0.237,558.0,8569.0
0.238,266.0,1154.0
0.239,473.0,7688.0
0.241,82.0,93.0
0.243,381.0,9624.0
0.244,167.0,566.0
0.246,105.0,290.0
0.247,151.0,1367.0
0.251,1340.0,98588.5
0.253,198.0,1895.0
0.254,130.0,1725.0
0.255,98.0,231.0
0.257,78.0,101.0
0.259,379.0,43822.5
0.262,360.3333333333333,35457.0
0.264,93.0,322.0
0.266,512.0,82049.0
0.268,61.0,93.0
0.269,1018.0,47478.0
0.272,85.0,1188.0
0.273,58.0,81.0
0.274,338.5,8777.0
0.275,100.5,155.0
0.278,219.0,2025.0
0.279,80.0,299.0
0.282,526.5,119955.5
0.283,72.0,90.0
0.284,104.0,434.0
0.285,101.0,266.0
0.287,63.0,104.0
0.289,287.0,3345.0
0.291,283.0,1265.0
0.298,160.0,303.0
0.3,102.0,152.0
0.301,78.0,106.0
0.304,94.0,162.0
0.309,121.0,357.5
0.31,61.0,89.0
0.313,366.5,8419.5
0.314,134.0,449.0
0.317,127.0,542.0
0.322,62.0,82.0
0.323,224.0,4288.0
0.328,52.0,89.0
0.329,99.0,193.0
0.33,82.0,185.0
0.331,236.0,3961.0
0.332,71.0,138.0
0.336,100.0,822.0
0.343,81.0,153.0
0.351,339.25,22822.75
0.352,227.0,8220.0
0.353,95.0,584.0
0.357,87.5,216.5
0.359,103.0,425.0
0.365,88.0,97.0
0.366,143.0,2163.3333333333335
0.369,114.0,169.0
0.37,79.0,96.0
0.372,152.0,211.0
0.373,91.0,150.0
0.375,111.0,164.0
0.379,103.0,306.0
0.38,523.0,45332.0
0.381,71.0,175.0
0.383,121.0,417.0
0.388,78.33333333333333,461.3333333333333
0.389,117.0,396.0
0.393,969.0,151393.0
0.395,85.0,149.0
0.398,122.0,666.0
