evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,513.0,79606.0
0.054,439.0,54897.0
0.06,434.5,4640.5
0.064,118.0,4124.0
0.07,76.0,93.0
0.081,514.0,67160.0
0.087,781.0,10069.0
0.088,514.0,11239.0
0.098,473.0,31511.0
0.1,332.0,21665.0
0.102,514.0,125879.0
0.103,513.0,72337.0
0.105,514.0,40335.0
0.111,691.0,89118.0
0.112,317.0,16273.0
0.119,102.0,169.0
0.122,513.0,36811.0
0.126,96.0,218.0
0.127,250.0,12027.0
0.13,514.0,56791.0
0.134,109.0,246.0
0.145,428.0,31060.0
0.148,514.0,29085.0
0.163,334.0,4579.0
0.169,59.0,111.0
0.177,2574.0,258915.0
0.187,2572.0,299409.0
0.206,421.0,8642.0
0.218,59.0,106.0
0.244,167.0,566.0
0.251,844.0,37045.0
0.262,171.0,724.0
0.272,85.0,1188.0
0.275,96.0,147.0
0.284,104.0,434.0
0.285,101.0,266.0
0.289,287.0,3345.0
0.309,141.0,607.0
0.31,61.0,89.0
0.313,230.0,906.0
0.322,62.0,82.0
0.331,236.0,3961.0
0.336,100.0,822.0
0.359,103.0,425.0
0.388,60.0,150.0
0.395,85.0,149.0
