evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,426.5,102761.5
0.054,439.0,54897.0
0.06,332.6666666666667,6108.333333333333
0.064,118.0,4124.0
0.065,515.0,60677.0
0.066,514.0,41651.0
0.068,85.0,3559.0
0.07,76.0,93.0
0.073,633.0,36909.0
0.076,896.0,59367.0
0.081,514.0,67160.0
0.082,229.5,13192.0
0.086,512.0,169869.0
0.087,647.0,46083.5
0.088,514.0,11239.0
0.091,42.0,2627.0
0.094,265.0,25695.0
0.096,519.0,1528.0
0.097,633.0,41958.0
0.098,473.0,31511.0
0.099,1029.0,129136.0
0.1,332.0,21665.0
0.101,616.0,100396.0
0.102,514.0,75320.0
0.103,513.0,72337.0
0.105,625.5,40728.0
0.111,691.0,89118.0
0.112,317.0,16273.0
0.114,513.0,162874.0
0.115,514.0,51599.0
0.119,102.0,169.0
0.12,409.5,24772.5
0.122,513.5,30434.5
0.123,513.0,61583.0
0.125,474.0,140015.0
0.126,96.0,218.0
0.127,192.0,6146.0
0.13,514.0,56791.0
0.133,858.0,36470.0
0.134,109.0,246.0
0.145,413.0,26747.5
0.147,514.0,27772.0
0.148,514.0,29085.0
0.155,3603.0,355400.0
0.163,334.0,4579.0
0.169,59.0,111.0
0.177,2574.0,258915.0
0.178,95.0,153.0
0.181,154.0,975.0
0.183,121.0,211.0
0.187,2572.0,299409.0
0.206,421.0,8642.0
0.207,379.0,72108.0
0.218,59.0,106.0
0.238,266.0,1154.0
0.244,167.0,566.0
0.246,105.0,290.0
0.251,844.0,37045.0
0.257,78.0,101.0
0.262,171.0,724.0
0.269,1018.0,47478.0
0.272,85.0,1188.0
0.275,100.5,155.0
0.282,52.0,89.0
0.283,72.0,90.0
0.284,104.0,434.0
0.285,101.0,266.0
0.289,287.0,3345.0
0.3,102.0,152.0
0.309,121.0,357.5
0.31,61.0,89.0
0.313,230.0,906.0
0.322,62.0,82.0
0.328,52.0,89.0
0.329,99.0,193.0
0.331,236.0,3961.0
0.332,71.0,138.0
0.336,100.0,822.0
0.359,103.0,425.0
0.38,523.0,45332.0
0.388,60.0,150.0
0.395,85.0,149.0
