evolution rate,length lived,species population time,population
0.12,58,124,2
0.323718,87,95,1
0.144821,167,263,1
0.185179,142,157,1
0.067977,479,25501,53
0.170779,100,110,1
0.155,4001,365387,91
0.061906,92,103,1
0.326162,93,99,1
0.116287,103,111,1
0.26371,86,88,1
0.073527,102,106,1
0.318333,244,3215,13
0.216697,116,147,1
0.225,4001,292354,73
0.131667,1192,48906,41
0.131545,1805,108849,60
0.213333,4001,249568,62
0.246302,967,33207,34
0.093367,343,7807,22
0.315618,82,98,1
0.173492,688,3441,5
0.155551,4001,313711,78
0.373231,85,89,1
0.1277,155,208,1
0.37997,79,177,2
0.061667,787,78693,99
0.2197,161,402,2
0.180902,4001,403566,100
0.21592,285,3998,14
0.236667,4001,292937,73
0.150935,73,89,1
0.347144,92,94,1
0.33,200,3381,16
0.067517,445,23008,51
0.282259,1176,44247,37
0.201667,4001,259287,64
0.05218,440,13603,30
0.214388,2643,160370,60
0.178333,4001,280066,69
0.248333,1045,15174,14
0.155,4001,237899,59
0.085,1186,43365,36
0.337334,290,1846,6
0.320364,1672,66571,39
0.178333,422,7767,18
0.332688,87,140,1
0.166667,4001,279936,69
0.285845,82,157,1
0.201667,4001,298983,74
0.317878,80,85,1
0.237619,112,400,3
0.315906,576,2213,3
0.270412,4001,293729,73
0.34831,169,529,3
0.0781,441,32169,72
0.298022,2447,96282,39
0.362633,114,142,1
0.06467,160,355,2
0.187578,104,117,1
0.166667,4001,274274,68
0.116338,289,2474,8
0.230605,334,2576,7
0.155,4001,303398,75
0.090937,266,3886,14
0.176764,91,97,1
0.225,4001,270705,67
0.093305,636,11795,18
0.160391,442,7291,16
0.059327,107,168,1
0.242416,4001,255938,63
0.178333,2186,59307,27
0.291071,189,323,1
0.376667,262,3155,12
0.099317,89,107,1
0.362127,163,296,1
0.166667,62,592,9
0.070782,123,138,1
0.115403,548,18818,34
0.248333,4001,329413,82
0.227905,144,241,1
