evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2419.4444444444443,140145.88888888888
0.051,593.0,13369.0
0.062,3428.0833333333335,231675.91666666666
0.073,4001.0,283580.4285714286
0.084,73.0,84.0
0.085,4001.0,286948.63636363635
0.092,84.0,88.0
0.097,3675.764705882353,255482.23529411765
0.102,649.0,11302.0
0.108,3152.5,216600.83333333334
0.12,4001.0,294317.8888888889
0.126,98.0,99.0
0.131,385.0,1301.0
0.132,4001.0,286433.4285714286
0.143,3657.875,243887.375
0.155,3176.4,198498.2
0.159,106.0,148.0
0.167,2917.5,171781.83333333334
0.178,3265.4,185477.3
0.19,3048.3333333333335,197324.33333333334
0.195,92.0,98.0
0.202,3594.25,195093.75
0.213,2751.0,165498.0
0.225,3050.6666666666665,190002.33333333334
0.232,84.0,95.0
0.237,3054.3333333333335,177355.66666666666
0.243,184.0,260.0
0.246,425.0,847.0
0.248,2655.0,168759.25
0.257,75.0,92.0
0.258,90.0,95.0
0.26,2119.0,104333.71428571429
0.272,4001.0,285179.0
0.275,83.0,102.0
0.283,1710.6666666666667,22550.666666666668
0.287,96.0,102.0
0.295,1163.0,40131.833333333336
0.306,73.0,94.0
0.307,1649.6666666666667,68985.66666666667
0.317,92.0,150.0
0.318,1465.5,18494.0
0.33,924.3333333333334,20113.333333333332
0.333,82.0,88.0
0.342,1756.3333333333333,103206.0
0.343,131.0,421.0
0.353,1213.0,31076.0
0.355,101.0,153.0
0.357,86.0,95.0
0.359,143.0,151.0
0.365,1360.0,10590.0
0.372,94.0,149.0
0.388,152.0,400.0
0.392,211.0,431.0
0.4,47.0,61.0
