evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2147.3333333333335,104678.0
0.051,593.0,13369.0
0.062,3575.75,233974.5
0.073,4001.0,279772.5
0.084,73.0,84.0
0.085,4001.0,265017.0
0.097,4001.0,288066.1666666667
0.108,1455.5,87912.5
0.131,385.0,1301.0
0.132,4001.0,285469.0
0.143,4001.0,299408.0
0.155,4001.0,282624.5
0.178,4001.0,235119.0
0.19,3050.3333333333335,192398.33333333334
0.195,92.0,98.0
0.202,4001.0,301549.0
0.213,2145.3333333333335,108730.33333333333
0.237,1161.0,18721.0
0.248,2516.0,164413.0
0.257,75.0,92.0
0.26,2154.3333333333335,111295.33333333333
0.275,83.0,102.0
0.283,1653.0,23192.0
0.295,1405.0,46780.0
0.306,73.0,94.0
0.307,1904.5,76626.0
0.33,555.0,5473.0
0.342,2033.0,143387.0
0.343,131.0,421.0
0.355,101.0,153.0
0.357,87.0,103.0
0.359,143.0,151.0
0.372,94.0,149.0
0.388,152.0,400.0
