evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1361.0,38580.0
0.062,4001.0,261195.0
0.073,4001.0,285159.0
0.084,73.0,84.0
0.097,4001.0,283051.6666666667
0.108,62.0,148.0
0.131,385.0,1301.0
0.132,4001.0,303029.0
0.143,4001.0,299408.0
0.155,4001.0,287477.0
0.19,1149.0,9482.0
0.202,4001.0,301549.0
0.237,1161.0,18721.0
0.257,75.0,92.0
0.26,2678.0,144145.0
0.283,1653.0,23192.0
0.342,65.0,532.0
0.355,101.0,153.0
0.357,87.0,103.0
0.372,94.0,149.0
0.388,152.0,400.0
