evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1628.6666666666667,80991.83333333333
0.051,593.0,13369.0
0.062,3511.5555555555557,233908.44444444444
0.073,4001.0,279787.5
0.084,73.0,84.0
0.085,4001.0,286004.0
0.097,3753.1666666666665,266864.5833333333
0.102,649.0,11302.0
0.108,2728.25,179337.0
0.12,4001.0,293388.6
0.131,385.0,1301.0
0.132,4001.0,284635.6
0.143,3543.5,231296.33333333334
0.155,3385.875,230263.0
0.159,106.0,148.0
0.167,2247.6666666666665,132943.0
0.178,2950.1428571428573,158739.7142857143
0.19,3430.6,233060.8
0.195,92.0,98.0
0.202,3458.6666666666665,161231.33333333334
0.213,2751.0,165498.0
0.225,4001.0,271072.0
0.237,3054.3333333333335,177355.66666666666
0.243,184.0,260.0
0.246,425.0,847.0
0.248,2655.0,168759.25
0.257,75.0,92.0
0.26,2616.0,158593.5
0.275,83.0,102.0
0.283,1710.6666666666667,22550.666666666668
0.287,96.0,102.0
0.295,1364.0,48049.6
0.306,73.0,94.0
0.307,1649.6666666666667,68985.66666666667
0.33,797.0,8163.0
0.333,82.0,88.0
0.342,1756.3333333333333,103206.0
0.343,131.0,421.0
0.353,1209.0,29216.0
0.355,101.0,153.0
0.357,87.0,103.0
0.359,143.0,151.0
0.365,1360.0,10590.0
0.372,94.0,149.0
0.388,152.0,400.0
0.392,211.0,431.0
0.4,47.0,61.0
