evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1220.5,46559.5
0.062,3150.5,188556.5
0.073,4001.0,285159.0
0.084,73.0,84.0
0.097,4001.0,283051.6666666667
0.108,62.0,148.0
0.131,385.0,1301.0
0.132,4001.0,292368.0
0.143,4001.0,299408.0
0.155,4001.0,282624.5
0.178,4001.0,235119.0
0.19,2575.0,148406.0
0.202,4001.0,301549.0
0.213,4001.0,271985.0
0.237,1161.0,18721.0
0.248,1031.0,18847.0
0.257,75.0,92.0
0.26,2154.3333333333335,111295.33333333333
0.283,1653.0,23192.0
0.307,1435.0,35025.0
0.33,555.0,5473.0
0.342,65.0,532.0
0.355,101.0,153.0
0.357,87.0,103.0
0.359,143.0,151.0
0.372,94.0,149.0
0.388,152.0,400.0
