evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1909.25,99496.75
0.051,593.0,13369.0
0.062,3717.5,241670.0
0.073,4001.0,277543.6
0.084,73.0,84.0
0.085,4001.0,278470.6666666667
0.097,3670.5555555555557,266452.3333333333
0.108,1455.5,87912.5
0.12,4001.0,292473.3333333333
0.131,385.0,1301.0
0.132,4001.0,284635.6
0.143,3452.0,223190.2
0.155,3466.0,240759.4
0.167,1371.0,43569.0
0.178,2976.8,165810.6
0.19,3050.3333333333335,192398.33333333334
0.195,92.0,98.0
0.202,3305.5,189149.5
0.213,2501.0,139387.2
0.237,3054.3333333333335,177355.66666666666
0.243,184.0,260.0
0.248,2516.0,164413.0
0.257,75.0,92.0
0.26,2154.3333333333335,111295.33333333333
0.275,83.0,102.0
0.283,1710.6666666666667,22550.666666666668
0.287,96.0,102.0
0.295,1390.5,60567.0
0.306,73.0,94.0
0.307,1649.6666666666667,68985.66666666667
0.33,555.0,5473.0
0.342,2033.0,143387.0
0.343,131.0,421.0
0.355,101.0,153.0
0.357,87.0,103.0
0.359,143.0,151.0
0.372,94.0,149.0
0.388,152.0,400.0
0.392,211.0,431.0
0.4,47.0,61.0
