evolution rate,geometric mean length lived,geometric mean species population time
0.05,740.1715658786408,31839.10531705551
0.073,593.0821756790994,16841.840880504882
0.074,171.0,204.99999999999997
0.075,286.0,1399.0
0.076,90.0,96.0
0.085,1317.9530941897813,83581.84859123886
0.094,218.00000000000003,473.00000000000006
0.095,122.0,154.0
0.097,3082.571349508439,210786.07958413826
0.101,89.0,100.0
0.102,91.0,103.0
0.104,79.0,96.0
0.106,102.0,219.0
0.108,1635.93849637459,86762.38831845448
0.114,141.0,535.0
0.12,2191.3466559771045,92871.4962793267
0.126,108.0,117.0
0.132,3526.007073465162,235081.97554760927
0.135,98.0,106.0
0.137,200.0,594.9999999999999
0.138,200.0,1232.9999999999998
0.14,80.0,91.0
0.143,3370.8453170786115,214601.7675067656
0.145,90.0,96.0
0.148,93.0,96.0
0.155,3733.8209737293455,281141.2175521309
0.163,77.0,100.0
0.167,1924.43074235546,82088.76238678093
0.171,123.0,212.0
0.178,4001.0,268009.3325787986
0.183,86.0,95.0
0.186,90.97801932335085,157.4484042472327
0.19,3366.5767273198016,219237.313880576
0.192,200.0,1752.9999999999998
0.202,2930.2486666622362,149234.73571986525
0.204,93.0,104.0
0.211,123.28828005937953,155.15153882575575
0.213,3658.0551174035018,249527.8546575435
0.219,87.0,95.0
0.223,100.0,109.00000000000001
0.225,1721.7101957425004,58140.74631148584
0.226,240.53066332590532,738.190354854356
0.229,119.02120470468572,433.61037327161887
0.233,293.00000000000006,1316.0000000000002
0.237,1918.8285218603717,71828.20557326949
0.239,98.0,110.00000000000001
0.242,208.0,1609.9999999999998
0.243,45.0,53.0
0.245,51.0,68.0
0.248,3361.0219307680445,208296.6346703228
0.249,542.0,10719.999999999998
0.25,82.0,147.0
0.256,87.0,99.0
0.26,2107.8990267161726,93267.0262089093
0.272,1542.0773872568243,43390.83611050369
0.273,193.71112513224426,1161.869183686356
0.276,121.0,200.99999999999997
0.278,200.0,498.00000000000006
0.28,400.0499968753905,3544.139952089928
0.283,1838.2825653035732,70702.02546428001
0.295,2185.0065397504072,60570.13421382158
0.304,106.0,194.0
0.305,108.0,118.0
0.307,798.7477115733034,15513.596667389469
0.308,209.0,749.9999999999999
0.31,95.0,99.0
0.314,88.0,144.0
0.316,200.0,1060.9999999999998
0.318,1413.5777680237534,32622.162241033722
0.32,199.0,256.0
0.323,157.0,368.99999999999994
0.324,239.0,1050.0
0.325,401.0,2858.0
0.342,1519.047738609115,36800.61026161897
0.345,110.00000000000001,166.0
0.353,650.3823486175124,10907.655128207778
0.361,126.0,156.0
0.365,1195.0,34845.00000000001
0.367,94.0,152.0
0.376,103.0,106.0
0.381,187.0,202.99999999999997
0.382,103.0,223.0
0.384,98.17331613019905,130.82048769210422
0.388,320.0,1965.0000000000002
0.396,104.0,519.0
0.397,85.0,91.0
