evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,276.0,3562.0
0.062,1160.0,38784.0
0.073,91.0,101.0
0.079,95.0,152.0
0.084,90.0,98.0
0.097,692.5,36432.5
0.099,113.0,202.0
0.104,329.0,3782.0
0.106,580.0,1273.0
0.109,1665.0,115094.0
0.114,1373.0,66168.0
0.119,106.0,125.0
0.145,248.0,7473.0
0.155,4001.0,279864.0
0.159,93.0,102.0
0.19,4001.0,264886.0
0.195,264.0,1782.0
0.202,537.5,3556.5
0.211,392.0,765.0
0.224,268.0,1840.0
0.235,4001.0,252024.0
0.26,1677.0,40116.0
0.272,1370.0,61845.0
0.277,103.0,111.0
0.28,129.0,281.0
0.295,1143.0,40257.0
0.297,102.0,109.0
0.313,99.0,103.0
0.316,95.0,97.0
0.327,2524.0,86628.0
0.353,141.5,1580.5
0.36,274.0,4554.0
0.361,4001.0,427285.0
0.363,1543.0,61990.0
0.388,71.0,83.0
0.395,287.0,1316.0
