evolution rate,geometric mean length lived,geometric mean species population time
0.05,453.9999999999999,2375.0000000000005
0.06,78.0,86.0
0.062,453.9999999999999,43044.000000000015
0.068,333.00000000000006,798.9999999999999
0.07,245.67051105087887,2300.4773417706156
0.073,126.0,185.0
0.081,105.0,107.0
0.082,86.0,97.0
0.083,77.0,89.0
0.085,471.9275952198954,23266.931787365014
0.087,538.0,5652.0
0.088,494.00000000000006,62908.00000000003
0.097,299.62144845593537,8532.150382793307
0.1,294.0,4259.0
0.101,103.0,109.00000000000001
0.11,77.0,143.0
0.112,659.9999999999999,42770.00000000001
0.115,260.0115382055189,1903.9745271405284
0.118,281.0,8988.999999999996
0.121,117.0,303.0
0.13,236.0,1999.0000000000002
0.131,273.0,394.00000000000006
0.132,2370.0000000000005,161940.00000000006
0.135,180.0,222.00000000000003
0.136,696.0,18097.000000000007
0.143,4001.0,286630.23066662037
0.155,1033.70209827131,42111.02804840193
0.157,107.62434668791259,150.8376610797184
0.159,882.0,17805.999999999996
0.161,100.0,115.99999999999999
0.175,139.0,164.0
0.176,4001.0,397873.00000000035
0.177,89.0,97.0
0.18,135.0,153.0
0.19,4001.0,343332.9999999999
0.202,4001.0,270677.5213570569
0.21,4001.0,360223.0000000001
0.213,120.0,167.0
0.218,1713.9999999999998,84219.99999999997
0.225,311.5958921423709,4724.379324313407
0.229,98.0,100.0
0.232,113.99999999999999,248.0
0.236,104.0,161.0
0.237,71.0,89.0
0.247,97.0,102.0
0.248,1421.9999999999998,59398.000000000015
0.25,107.0,166.0
0.259,4001.0,337998.99999999977
0.271,547.0,6260.999999999998
0.272,1484.9999999999998,59209.00000000003
0.274,464.00000000000006,3720.000000000001
0.289,259.0,1697.0
0.329,3924.999999999999,343081.00000000023
0.335,82.0,84.0
0.349,101.0,108.0
0.353,80.46117075956576,223.1143204727119
0.358,79.0,85.0
0.359,65.0,89.0
0.365,897.9999999999999,20822.99999999999
0.366,65.0,84.0
0.37,90.0,113.99999999999999
0.373,235.0,1085.9999999999998
0.378,79.0,101.0
0.379,154.0,305.99999999999994
0.381,98.0,157.0
0.385,1981.9977295647946,143851.02074716048
0.39,139.0,715.0
0.396,294.6183972531247,2366.041419755791
0.4,2607.0,99202.0
