evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,846.0,68218.0
0.062,1077.0,83221.0
0.069,449.0,3385.0
0.07,419.0,9334.0
0.072,722.0,34650.0
0.076,88.0,327.0
0.081,670.5,5923.5
0.083,759.0,84683.0
0.085,975.0,50496.0
0.087,415.0,12004.0
0.089,364.0,17376.0
0.095,90.0,150.0
0.099,878.0,58987.0
0.101,1691.0,180701.0
0.104,407.0,18094.0
0.105,847.0,101608.0
0.106,845.0,76210.0
0.11,308.5,11366.5
0.111,785.0,124059.0
0.118,1551.0,62827.0
0.12,413.0,10265.5
0.121,196.5,319.5
0.126,251.0,513.0
0.127,846.5,131531.0
0.128,372.0,9626.0
0.129,845.5,85644.5
0.131,846.0,96749.5
0.135,959.0,37968.0
0.136,99.0,135.5
0.137,422.0,11767.0
0.138,116.5,204.5
0.142,573.5,31341.5
0.144,572.0,4548.0
0.15,417.0,6800.5
0.152,122.0,147.0
0.153,1673.0,139567.0
0.155,285.0,2134.0
0.158,2382.0,85990.0
0.16,92.0,106.0
0.161,4001.0,240062.0
0.162,94.0,219.0
0.164,170.0,274.0
0.165,91.0,110.0
0.166,2539.0,173411.0
0.167,2526.0,97761.0
0.172,552.0,26846.5
0.174,1021.6666666666666,61758.333333333336
0.18,1206.0,103425.5
0.184,143.0,838.0
0.185,4001.0,308408.0
0.186,84.0,96.0
0.188,164.0,208.0
0.19,230.5,773.5
0.191,108.0,146.0
0.192,79.0,104.0
0.195,89.0,100.0
0.201,97.0,219.0
0.203,1718.0,86294.5
0.206,96.0,187.5
0.207,642.25,27863.0
0.209,2043.0,148044.0
0.212,1514.0,203644.0
0.213,308.0,4547.0
0.214,109.0,131.0
0.216,384.0,8680.5
0.217,3235.0,192527.0
0.218,132.0,442.0
0.219,156.0,524.0
0.222,116.0,401.0
0.225,74.0,1043.0
0.226,92.0,107.0
0.227,112.0,699.0
0.233,93.0,101.0
0.234,205.5,4847.5
0.237,282.0,3098.0
0.239,79.0,95.0
0.24,459.0,7099.0
0.241,209.0,3147.0
0.242,1127.0,46657.0
0.243,77.0,98.0
0.246,275.5,16715.0
0.249,103.0,170.0
0.252,391.5,31244.0
0.254,159.0,360.0
0.256,122.0,188.0
0.258,239.0,815.0
0.261,86.0,125.5
0.264,236.0,1958.0
0.266,763.0,41615.0
0.267,2186.0,127105.0
0.268,175.5,1518.0
0.27,205.0,1560.0
0.271,383.0,12169.333333333334
0.275,1031.0,44867.0
0.277,1479.0,64809.0
0.279,1090.0,89025.0
0.286,2036.0,153660.0
0.289,2199.0,176648.0
0.291,249.0,836.0
0.294,102.5,236.5
0.295,238.0,2088.0
0.296,171.0,454.0
0.297,187.0,816.0
0.303,85.0,104.0
0.305,2905.0,168453.0
0.307,146.0,302.0
0.31,318.0,7898.5
0.311,70.0,88.0
0.312,172.5,1515.5
0.313,88.0,249.0
0.317,101.0,201.0
0.318,136.5,1489.0
0.323,650.0,22350.0
0.324,189.0,380.0
0.328,1177.0,59886.666666666664
0.331,73.0,102.0
0.333,159.0,565.0
0.337,908.0,35369.0
0.339,118.0,224.0
0.34,163.0,203.0
0.342,733.0,52937.666666666664
0.346,90.0,149.0
0.347,78.0,148.0
0.355,86.0,96.0
0.357,359.0,6075.0
0.359,90.0,154.0
0.361,93.0,98.0
0.362,70.0,97.0
0.363,94.0,181.5
0.366,109.0,161.0
0.37,93.0,183.0
0.376,133.5,2588.5
0.377,92.5,279.0
0.378,288.5,25460.5
0.379,273.0,1148.0
0.382,428.0,8168.0
0.384,98.0,100.0
0.385,352.0,5536.0
0.388,88.0,100.0
0.39,216.0,795.0
0.396,363.0,3695.0
0.4,237.0,2534.0
