evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,846.0,68218.0
0.07,419.0,9334.0
0.072,722.0,34650.0
0.076,88.0,327.0
0.081,673.0,10819.0
0.12,70.0,80.0
0.121,303.0,538.0
0.126,251.0,513.0
0.131,846.0,115174.0
0.167,2526.0,97761.0
0.174,2946.0,185124.0
0.192,79.0,104.0
0.207,82.0,119.0
0.225,74.0,1043.0
0.237,282.0,3098.0
0.241,276.0,6041.0
0.242,1127.0,46657.0
0.31,323.0,13341.0
0.313,88.0,249.0
0.328,79.0,256.0
0.357,359.0,6075.0
0.361,93.0,98.0
0.363,97.0,221.0
0.377,45.0,85.0
0.379,273.0,1148.0
