evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,846.0,68218.0
0.07,419.0,9334.0
0.072,722.0,34650.0
0.076,88.0,327.0
0.081,670.5,5923.5
0.085,975.0,50496.0
0.087,415.0,12004.0
0.089,364.0,17376.0
0.101,1691.0,180701.0
0.104,407.0,18094.0
0.11,151.0,254.0
0.111,785.0,124059.0
0.12,70.0,80.0
0.121,303.0,538.0
0.126,251.0,513.0
0.127,847.0,145437.0
0.128,521.0,18654.0
0.131,846.0,115174.0
0.136,99.0,135.5
0.137,422.0,11767.0
0.138,81.0,204.0
0.15,85.0,145.0
0.153,1673.0,139567.0
0.16,92.0,106.0
0.162,94.0,219.0
0.167,2526.0,97761.0
0.172,901.0,52455.0
0.174,2946.0,185124.0
0.18,81.0,139.0
0.184,160.0,992.0
0.188,164.0,208.0
0.19,230.5,773.5
0.191,122.0,196.0
0.192,79.0,104.0
0.201,97.0,219.0
0.203,2710.0,155859.0
0.206,70.0,105.0
0.207,642.25,27863.0
0.214,109.0,131.0
0.216,296.0,7637.0
0.217,3235.0,192527.0
0.225,74.0,1043.0
0.227,112.0,699.0
0.233,93.0,101.0
0.234,205.5,4847.5
0.237,282.0,3098.0
0.24,459.0,7099.0
0.241,276.0,6041.0
0.242,1127.0,46657.0
0.243,77.0,98.0
0.246,455.0,33323.0
0.249,103.0,170.0
0.252,630.0,61751.0
0.258,289.0,1239.0
0.261,87.0,154.0
0.264,236.0,1958.0
0.266,763.0,41615.0
0.27,205.0,1560.0
0.271,520.0,16962.0
0.275,908.0,38244.0
0.286,2036.0,153660.0
0.289,2199.0,176648.0
0.294,102.5,236.5
0.295,238.0,2088.0
0.296,171.0,454.0
0.297,187.0,816.0
0.31,318.0,7898.5
0.313,88.0,249.0
0.324,189.0,380.0
0.328,1177.0,59886.666666666664
0.331,73.0,102.0
0.333,159.0,565.0
0.337,908.0,35369.0
0.34,163.0,203.0
0.342,1024.0,79035.5
0.346,90.0,149.0
0.347,78.0,148.0
0.357,359.0,6075.0
0.359,90.0,154.0
0.361,93.0,98.0
0.362,70.0,97.0
0.363,97.0,221.0
0.366,109.0,161.0
0.37,93.0,183.0
0.376,225.0,5096.0
0.377,92.5,279.0
0.378,459.0,50718.0
0.379,273.0,1148.0
0.382,428.0,8168.0
0.384,98.0,100.0
0.4,237.0,2534.0
