evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1080.0,46065.0
0.054,633.5,60937.5
0.055,15000.0,556710.0
0.057,15000.0,721899.0
0.058,15000.0,644679.0
0.059,2194.0,109060.0
0.06,8171.0,676655.5
0.062,10028.333333333334,400571.3333333333
0.063,8097.5,456084.0
0.064,15000.0,654475.0
0.065,1550.0,88148.0
0.067,15000.0,696960.5
0.068,739.5,46727.5
0.069,15000.0,762363.0
0.072,104.0,110.0
0.073,1063.0,65092.0
0.081,1253.0,70834.5
0.083,10373.333333333334,537816.3333333334
0.084,2708.0,123102.5
0.086,8431.5,517883.5
0.087,94.0,99.0
0.088,160.0,190.0
0.092,15000.0,824550.0
0.094,15000.0,764987.0
0.095,15000.0,467868.0
0.098,8080.5,609577.0
0.099,89.0,105.0
0.1,8090.5,462335.5
0.102,1959.0,22189.0
0.104,653.5,38763.0
0.105,10033.333333333334,521255.3333333333
0.109,15000.0,955400.0
0.11,15000.0,710616.0
0.112,93.66666666666667,99.66666666666667
0.114,7540.0,476053.0
0.116,15000.0,1121881.0
0.117,15000.0,1068686.0
0.12,15000.0,1008171.0
0.122,15000.0,746803.0
0.123,2025.0,121454.0
0.124,15000.0,452002.0
0.128,10034.333333333334,635092.3333333334
0.129,15000.0,927160.0
0.132,15000.0,1352613.5
0.133,15000.0,996070.0
0.136,9495.5,798184.0
0.138,10025.666666666666,551971.0
0.14,15000.0,713705.0
0.141,15000.0,880307.0
0.142,7572.0,241973.5
0.143,152.0,170.0
0.144,15000.0,775286.5
0.145,15000.0,851933.0
0.147,94.0,105.0
0.148,8109.0,465760.5
0.15,15000.0,916665.0
0.151,15000.0,1027125.0
0.154,15000.0,1181636.0
0.156,15000.0,683617.5
0.157,15000.0,1411239.0
0.158,6501.0,403280.3333333333
0.159,15000.0,1015044.0
0.16,15000.0,1136260.0
0.161,4768.0,248562.0
0.162,15000.0,1094197.0
0.164,15000.0,1308358.0
0.165,15000.0,813078.0
0.166,15000.0,1121109.0
0.167,988.6666666666666,38127.333333333336
0.168,2521.5,70781.5
0.169,15000.0,937711.5
0.172,654.5,32081.0
0.174,15000.0,600416.0
0.175,7018.666666666667,385433.3333333333
0.176,15000.0,1053623.0
0.177,15000.0,856670.0
0.179,1038.0,22042.0
0.18,1115.0,30835.0
0.183,15000.0,936651.5
0.188,15000.0,1034501.0
0.189,15000.0,583530.0
0.19,1048.0,9176.0
0.191,9420.0,508509.0
0.195,5594.666666666667,436914.6666666667
0.196,1261.0,28748.0
0.201,8765.0,315890.5
0.203,100.0,104.0
0.206,2252.0,185898.0
0.209,15000.0,569001.0
0.212,15000.0,831340.0
0.213,15000.0,998851.0
0.215,1980.5,80941.5
0.216,1618.0,101100.0
0.218,8112.5,198422.0
0.219,7905.25,366862.0
0.22,15000.0,395767.0
0.222,1438.0,55391.0
0.225,2925.5,215160.5
0.226,15000.0,395297.0
0.227,15000.0,1123017.0
0.228,1389.0,20695.0
0.229,7548.0,492060.0
0.23,1248.0,46156.0
0.232,999.0,21993.0
0.235,15000.0,509484.0
0.236,140.0,204.0
0.242,15000.0,998522.0
0.243,559.5,8074.5
0.245,15000.0,333726.0
0.249,81.0,146.0
0.251,15000.0,902612.0
0.26,7551.0,536099.0
0.263,15000.0,1219667.0
0.264,91.0,204.0
0.272,170.0,292.0
0.274,97.0,105.0
0.275,546.0,13008.0
0.276,1048.0,19249.0
0.278,737.0,17777.5
0.279,1124.0,21675.0
0.28,1639.0,54937.0
0.282,15000.0,535129.0
0.287,81.0,92.0
0.297,1131.0,41172.5
0.299,105.0,110.0
0.303,102.0,110.0
0.304,1953.0,113974.0
0.313,7549.5,423804.5
0.314,15000.0,1020371.0
0.316,76.5,95.5
0.318,108.0,112.0
0.327,80.0,91.0
0.329,92.0,107.0
0.336,105.0,163.0
0.338,84.0,85.0
0.343,601.5,13094.0
0.353,94.0,96.0
0.357,93.0,98.0
0.36,83.0,138.0
0.361,91.0,103.5
0.384,102.0,104.0
0.385,70.5,144.0
0.389,95.5,153.0
0.39,83.0,90.0
0.392,91.0,101.0
0.393,127.0,160.0
