evolution rate,geometric mean length lived,geometric mean species population time
0.053,1080.0,46064.99999999999
0.054,322.1055727552691,3709.326893116863
0.055,14999.999999999996,556710.0000000001
0.057,14999.999999999996,721899.0000000003
0.058,14999.999999999996,644678.9999999997
0.059,2194.0,109059.99999999999
0.06,4486.64685483491,325315.0627130567
0.062,2674.240620619681,33513.20670258877
0.063,4233.792626003309,253099.08990749053
0.064,14999.999999999996,654475.0000000006
0.065,1549.9999999999998,88147.99999999999
0.067,14999.999999999996,685450.223031549
0.068,374.7719306458263,3778.2543588276326
0.069,14999.999999999996,762362.9999999995
0.072,104.0,110.00000000000001
0.073,1063.0000000000002,65091.99999999997
0.081,1244.2286767310904,69459.7994094426
0.083,6316.359597656375,357710.8812214186
0.084,2691.663983486794,113543.93134817902
0.086,5286.303056011829,267560.599520931
0.087,94.0,99.0
0.088,160.0,190.0
0.092,14999.999999999996,824549.9999999998
0.094,14999.999999999996,764987.0000000006
0.095,14999.999999999996,467868.00000000023
0.098,4173.128322973066,211912.04467891858
0.099,89.0,105.0
0.1,4208.91910114699,154739.9710740571
0.102,1958.9999999999995,22188.99999999999
0.104,340.9633411380173,2837.584888598049
0.105,2823.108086643085,39557.182523732175
0.109,14999.999999999996,955400.0000000007
0.11,14999.999999999996,710615.9999999998
0.112,93.43034838609363,99.51444619083003
0.114,1095.445115010332,9153.009559702206
0.116,14999.999999999996,1116303.6469424434
0.117,14999.999999999996,1068685.9999999998
0.12,14999.999999999996,984522.3057488331
0.122,14999.999999999996,746802.9999999999
0.123,2025.0000000000005,121454.00000000004
0.124,14999.999999999996,452002.00000000023
0.128,2851.0614698005097,44638.24183038853
0.129,14999.999999999996,927159.9999999993
0.132,14999.999999999996,1351989.2808561758
0.133,14999.999999999996,929590.7155646516
0.136,7737.247572619084,437649.908999191
0.138,2587.5638855612037,40999.28160511784
0.14,14999.999999999996,713704.9999999999
0.141,14999.999999999996,880227.440508417
0.142,1469.6938456699063,9762.10786664438
0.143,152.0,170.0
0.144,14999.999999999996,742294.611835489
0.145,14999.999999999996,851932.9999999998
0.147,94.0,105.0
0.148,4274.3420546325015,126522.40354182338
0.15,14999.999999999996,916665.0000000001
0.151,14999.999999999996,1027125.0000000002
0.154,14999.999999999996,1181636.000000001
0.156,14999.999999999996,683607.4572267333
0.157,14999.999999999996,1411239.0000000007
0.158,4235.524082919948,216049.81908145192
0.159,14999.999999999996,1015044.0000000005
0.16,14999.999999999996,1136260.0000000002
0.161,4768.0,248562.00000000003
0.162,14999.999999999996,1094196.9999999998
0.164,14999.999999999996,1308357.9999999988
0.165,14999.999999999996,743454.8871821349
0.166,14999.999999999996,1121109.0000000005
0.167,562.3973414630703,5370.209240298262
0.168,2226.497249043888,61754.248695939954
0.169,14999.999999999996,765608.8777972735
0.172,357.09662557912816,2630.17718034356
0.174,14999.999999999996,600416.0
0.175,4794.238747482458,187212.1884673224
0.176,14999.999999999996,1053622.9999999993
0.177,14999.999999999996,856670.0000000001
0.179,1038.0,22042.000000000004
0.18,1115.0000000000002,30835.000000000007
0.183,14999.999999999984,875919.4295671923
0.188,14999.999999999996,1034501.0
0.189,14999.999999999996,583530.0000000001
0.19,1047.9999999999998,9176.000000000002
0.191,7589.4663844041115,292081.3466005659
0.195,1317.4952501488049,15783.64318355249
0.196,1261.0,28748.000000000015
0.201,6160.357132504572,204189.90263967513
0.203,100.0,104.0
0.206,2252.0,185898.0
0.209,14999.999999999996,569001.0000000003
0.212,14999.999999999996,831339.9999999992
0.213,14999.999999999996,998851.0000000002
0.215,618.334860734861,5038.9465168822735
0.216,1618.0000000000002,101100.00000000001
0.218,4286.607049870562,89514.80991992328
0.219,3172.712797678929,69289.96644838314
0.22,14999.999999999996,395767.00000000035
0.222,1438.0,55391.0
0.225,2734.591377153084,194285.7323891797
0.226,14999.999999999996,395296.9999999999
0.227,14999.999999999996,1123016.9999999993
0.228,1388.9999999999998,20695.0
0.229,1200.0,9820.089408961609
0.23,1247.9999999999998,46155.999999999985
0.232,999.0,21992.999999999996
0.235,14999.999999999996,509483.9999999998
0.236,140.0,204.0
0.242,14999.999999999996,998521.9999999999
0.243,294.8558970073347,1202.2104641035196
0.245,14999.999999999996,333726.0
0.249,81.0,146.0
0.251,14999.999999999996,902611.9999999998
0.26,1236.9316876852981,10508.367380330781
0.263,14999.999999999996,1219667.0000000005
0.264,91.0,204.0
0.272,170.0,292.0
0.274,97.0,105.0
0.275,297.2406432505487,1593.7264508064109
0.276,1047.9999999999998,19248.999999999996
0.278,382.45130408981487,1992.38952014911
0.279,1123.9999999999998,21675.000000000007
0.28,1639.0000000000005,54936.999999999985
0.282,14999.999999999996,529668.7494472365
0.287,81.0,92.0
0.297,469.3825731745908,3487.8583686841416
0.299,105.0,110.00000000000001
0.303,102.0,110.00000000000001
0.304,1952.9999999999998,113974.0
0.313,1218.605760695394,9829.263960236296
0.314,14999.999999999996,1020371.0000000005
0.316,76.41989269817121,95.39392014169457
0.318,108.0,112.00000000000001
0.327,80.0,91.0
0.329,92.0,107.0
0.336,105.0,163.0
0.338,84.0,85.0
0.343,336.60065359413676,1662.7362989963262
0.353,94.0,96.0
0.357,93.0,98.0
0.36,83.0,138.0
0.361,90.73036977771004,103.46980235798269
0.384,102.0,104.0
0.385,70.09992867328754,128.49513609471762
0.389,95.46727187890099,145.275600153639
0.39,83.0,90.0
0.392,91.0,101.0
0.393,127.0,160.0
