evolution rate,geometric mean length lived,geometric mean species population time
0.05,337.3178688128967,19674.274561018065
0.051,161.38894939919152,3314.309325885395
0.052,99.0,798.0
0.053,362.1079374072942,10591.441860475954
0.054,337.5596426829742,26779.14252678068
0.055,211.0,3502.9999999999995
0.056,287.96353935871815,765.0751597065481
0.057,214.0,526.0000000000001
0.06,236.77837739117987,6155.116570788892
0.061,198.3770342090218,2352.255292031015
0.062,402.80022609019676,12068.933248016076
0.064,255.87692353942356,80897.17788649985
0.065,281.0,14646.000000000004
0.066,295.1440326349154,3777.480641909368
0.067,252.95651800260063,6721.45333986631
0.068,281.0,7159.884077273877
0.069,90.0,569.0000000000001
0.07,159.0,3158.999999999999
0.071,366.494201864095,16666.939671097396
0.072,290.0,1493.0
0.073,509.99999999999994,38227.999999999985
0.074,231.99999999999997,22403.999999999996
0.076,364.30756237003925,33460.60365564256
0.078,701.0,35197.0
0.079,111.00000000000001,274.0
0.08,329.26873713201894,21612.886621160775
0.083,283.4889768580077,41676.87482285589
0.084,68.0,81.0
0.085,563.0,7009.0
0.086,221.75436861536687,24124.49678231652
0.087,236.49312886424414,3618.102541388234
0.088,281.0,7702.999999999999
0.089,176.0,4719.000000000001
0.092,301.794632159023,3508.420584821609
0.093,281.0,21080.047058771008
0.094,112.99999999999999,5110.000000000001
0.095,109.89995450408523,2728.082110201231
0.097,280.49955436684746,17781.348795859107
0.098,281.0,20132.000000000004
0.099,388.0927724140197,18142.3058071459
0.1,281.17663864383775,16345.225683697166
0.101,286.85885030795197,661.6010882699635
0.103,189.0,3417.999999999999
0.106,281.0,10661.999999999996
0.107,281.0,17807.000000000007
0.108,174.0,5987.0
0.11,281.0,15513.999999999993
0.111,298.9122094025602,10454.801194666326
0.112,201.27351595997797,7165.476802036008
0.113,238.0,13093.999999999996
0.114,337.2684390808011,16330.596804771101
0.115,792.0000000000001,27303.000000000007
0.116,156.85343477272022,1454.2585739819451
0.117,302.66483112512424,2627.2651179506047
0.118,250.88857135536142,3851.5019589405783
0.119,98.0,156.0
0.12,664.0,45111.99999999999
0.121,328.85233408617705,28421.893090803685
0.122,281.0,30049.999999999993
0.123,280.0,23024.999999999996
0.124,392.7849284277593,24939.16426025541
0.126,202.0,2375.0000000000005
0.127,281.0,26223.0
0.129,245.00000000000003,79821.99999999997
0.13,36.0,41.0
0.131,110.98198051936178,219.88178642170433
0.132,260.1807064330482,13616.98802966354
0.134,155.17731793016657,892.9557659817199
0.136,305.0,19904.0
0.137,144.0,18378.0
0.138,281.0,13716.999999999996
0.139,339.0117992046885,3923.1241377249326
0.141,201.33554082675022,2770.7572972023377
0.142,236.2202362203543,4424.97186431733
0.143,199.0,457.0
0.144,146.94897073474178,1453.6024215720063
0.145,149.70971912337555,1424.4816601136006
0.146,563.0,15181.999999999996
0.147,339.00000000000006,10724.999999999998
0.149,447.0626354326651,21372.595069387346
0.151,133.0,3482.0
0.152,137.29166034395536,950.8943158942534
0.153,75.0,156.0
0.154,282.5507960446197,2130.2881539195573
0.155,67.15394910415795,100.8966036595109
0.158,425.0,30316.000000000004
0.159,1126.9999999999998,157468.0
0.16,234.0,11181.999999999995
0.161,233.47905636533574,2252.051208890779
0.163,299.0,1464.0000000000005
0.168,719.3371949232154,30404.71068765496
0.17,474.56927839884446,10180.39999214176
0.171,121.81543416168577,731.9016327348917
0.172,385.53952975119853,12083.904116706815
0.173,60.0,156.0
0.174,1764.9999999999998,142874.0
0.176,189.16659324521336,3768.565907609949
0.177,73.0,176.0
0.178,153.20195714344507,1706.3713030362062
0.179,96.0,178.0
0.181,880.0000000000001,85070.0
0.182,212.0,1125.0000000000002
0.183,558.0,37159.999999999985
0.186,222.86346351160003,950.528482683158
0.188,2881.0,217761.99999999994
0.191,164.51198196597332,775.2451423685067
0.192,80.0,135.0
0.193,393.7638886439436,6651.682644263782
0.194,217.97696358997553,3159.9369038835666
0.196,476.0,13537.000000000004
0.197,488.83962550747293,8390.157061237915
0.198,117.4734012447073,591.6620657098103
0.199,297.0,5094.0
0.201,85.698874742583,169.18262763922317
0.202,186.44570255170805,1244.6622031700008
0.203,725.4984493436219,26221.03609699663
0.204,581.7215828899596,31521.94935279226
0.205,234.0,1226.9999999999998
0.206,299.765149532167,2283.4468372416077
0.207,155.4541733116226,497.20418340959293
0.208,177.94536049656287,1414.4967048897524
0.209,67.0,122.0
0.212,267.2385193431299,1879.3811800650753
0.213,976.8520870633381,44632.88906176698
0.214,100.0,153.0
0.215,105.29957264870546,213.5134656175109
0.216,234.0,2402.9999999999995
0.217,640.2226175323704,31289.307598603074
0.218,242.0,1788.0000000000002
0.219,403.41120975739943,8574.517766367331
0.22,204.0,1638.0
0.222,425.4012192661888,9470.709640858662
0.223,75.0,83.0
0.224,60.0,95.0
0.225,108.6922260329597,519.8749849723489
0.226,297.30792118609963,3336.627189243653
0.227,748.2279064563152,19743.031048954974
0.228,250.99999999999997,1799.9999999999995
0.229,66.0,99.0
0.23,1699.9063085620055,100096.25576661105
0.231,132.0,553.9999999999999
0.232,1937.9999999999995,143303.00000000003
0.233,83.24662155306964,167.99404751359498
0.234,170.0,877.9999999999998
0.235,297.28269374452327,4477.152666595143
0.236,285.3126762250547,3824.016448382242
0.238,563.0,17634.0
0.239,275.8206694479839,4069.4823117394094
0.24,228.8886192015671,3255.2032194626486
0.241,110.00000000000001,295.0
0.242,962.1018657086161,93935.29254226013
0.243,174.85994395515516,1472.2516768541993
0.244,1122.7199116431486,105272.05248782792
0.245,1784.0,198522.00000000006
0.246,120.64348764035661,573.2615784395971
0.247,270.4995378923964,5663.180731708991
0.248,112.99999999999999,370.00000000000006
0.249,181.6727827716634,2608.2382943281855
0.25,206.2571210891881,3636.615459462272
0.251,277.2745556751055,5005.392522913309
0.252,123.0,809.0
0.253,71.54861642148671,121.67466847562052
0.254,225.99999999999997,2691.0000000000005
0.255,387.207954463748,3910.0485930484288
0.256,918.6869560455187,56986.043574473515
0.257,65.0,145.0
0.259,334.0,3588.0000000000005
0.26,243.96592999170704,3057.0567394998775
0.261,90.0,252.99999999999997
0.262,183.0,1088.0000000000002
0.263,123.88925248816524,697.059021628998
0.264,121.99328100594099,506.06584675329225
0.265,258.0,1123.0000000000002
0.266,194.73058311420937,1893.648066563584
0.267,106.95793565696749,165.6834330885258
0.268,59.0,112.99999999999999
0.269,241.0,2118.0000000000005
0.27,181.9136009117244,1317.1835657023178
0.272,106.10843510296436,238.0126047082381
0.273,53.0,98.0
0.275,248.0,1575.0000000000002
0.277,128.0,395.00000000000006
0.278,3261.9999999999995,246039.00000000003
0.279,1547.0000000000005,167747.00000000006
0.281,2444.0,142725.99999999997
0.282,1704.9999999999998,77026.99999999997
0.283,204.47004670611295,1703.288583887064
0.284,169.22199273726292,1228.5201052757227
0.285,91.0,300.00000000000006
0.286,613.8973855621148,36704.69141676579
0.287,86.48699324175861,1215.796035525696
0.289,433.2447345323427,5207.300548268747
0.291,231.65491576912416,1911.981694473041
0.292,195.48913013259843,2118.2124539337406
0.293,284.5540370474473,3920.4888725769897
0.294,317.0,2280.0
0.295,678.9999999999999,31973.99999999999
0.297,70.0,142.0
0.299,273.0,4512.0
0.3,268.8972760794467,6644.178176825304
0.301,717.3283766867166,37365.46901886819
0.302,120.9958676980334,338.538033313836
0.303,271.99632350456505,1879.9308497920879
0.304,1146.0,133288.00000000003
0.305,128.54571171377128,539.1530394980631
0.306,128.68319593398022,506.89695979132915
0.307,156.12494995995996,884.6626475668564
0.308,105.0,254.0
0.312,631.0,61383.00000000003
0.313,76.0,98.0
0.315,152.17120598082914,800.9607353559434
0.316,202.05692267279534,1403.6890681343925
0.318,134.9073756323204,2297.210046991785
0.319,262.0,5928.000000000002
0.32,365.0,6493.999999999998
0.321,153.75304875026055,792.1893712995652
0.322,331.99999999999994,2245.0
0.323,252.21419468380444,1986.7181481025436
0.324,168.0,509.0
0.325,160.0,3018.9999999999995
0.326,76.0,104.0
0.327,652.0640501895932,29308.911375820026
0.328,63.61603571427569,101.99509792141974
0.33,79.0,90.0
0.332,162.48076809271922,801.6233529532432
0.333,100.0,112.00000000000001
0.334,263.0821450622033,1322.5882465833704
0.335,48.0,94.0
0.336,107.74970997640783,195.12303810672893
0.337,84.0,339.00000000000006
0.338,269.0353136671838,12227.579482465051
0.339,422.8781158073049,8464.192008846912
0.341,199.68850663685137,2548.889634882131
0.342,85.27477400517215,494.624990939049
0.343,209.7617696340303,3982.013309872281
0.349,130.0,356.99999999999994
0.35,340.0,5157.999999999999
0.352,64.0,95.0
0.353,100.44865078117205,478.8644743947794
0.354,127.7954088392568,719.2873736081075
0.355,216.53229485509593,1648.9434499546167
0.356,177.50755076357785,1773.1145919059688
0.357,356.8893385911101,10365.251950628113
0.358,54.0,81.0
0.359,346.92938762808785,3504.5113782095214
0.36,300.4529913314228,6304.328513013895
0.361,165.81912849100914,1295.2585493714762
0.362,174.0,733.0
0.363,124.69416432659857,301.01310818806314
0.365,66.0,90.0
0.366,244.62423585739063,2443.7673528707187
0.367,84.0,100.0
0.368,329.3985002562027,10212.022044496067
0.369,128.07625405508148,792.9963371582859
0.371,111.39517721321862,423.936459565794
0.372,89.9944442729661,147.4313399518569
0.373,54.0,145.0
0.374,265.0,4352.0
0.375,146.0010008063003,596.2625526703747
0.376,495.0,34735.0
0.377,103.3820916848492,191.101377977156
0.378,128.0,441.0
0.379,126.554336156451,737.880749172927
0.38,90.50966799187809,224.88219138028694
0.381,81.44937077718895,180.86459023258254
0.382,151.79591562357663,1419.6214284097016
0.383,116.03447763488231,386.08289265389624
0.384,100.97120376333153,274.5723291848062
0.388,120.65439325629737,1039.1192508461193
0.39,145.65063546549527,433.58737709408854
0.391,165.0,305.99999999999994
0.395,180.46678860572283,1077.2748777826682
0.396,229.0,4751.000000000001
0.397,91.0,301.0
0.398,89.72633917893104,295.3388756355677
0.399,57.99999999999999,84.0
