evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3077.3333333333335,167958.33333333334
0.062,2840.3333333333335,171123.33333333334
0.073,881.5,31020.5
0.085,4001.0,294508.3333333333
0.097,4001.0,298009.0
0.098,96.0,202.0
0.12,4001.0,298470.5
0.132,4001.0,303191.0
0.15,660.0,4589.0
0.153,2263.0,123146.0
0.155,3367.0,222983.5
0.158,153.0,156.0
0.161,162.0,285.0
0.167,2228.5,107159.0
0.172,732.0,13348.0
0.178,3397.6666666666665,232531.33333333334
0.19,4001.0,286575.0
0.202,4001.0,295028.0
0.213,4001.0,242793.0
0.225,2256.6666666666665,113423.66666666667
0.231,121.0,208.0
0.237,4001.0,310630.0
0.26,1980.3333333333333,115743.33333333333
0.272,1809.6666666666667,101832.0
0.302,140.0,149.0
0.313,138.0,195.0
0.318,920.0,24752.333333333332
0.33,72.0,170.0
0.338,116.0,147.0
0.346,100.0,153.0
0.348,96.0,155.0
0.357,85.0,111.0
0.361,94.0,103.0
0.374,423.0,932.0
0.388,710.0,14349.0
