evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2754.6666666666665,142290.0
0.062,2706.0,173926.4
0.069,104.0,149.0
0.073,2606.4444444444443,164826.44444444444
0.085,4001.0,299424.25
0.09,85.0,100.0
0.097,4001.0,303781.3333333333
0.098,96.0,202.0
0.108,3103.0,199464.0
0.109,77.0,95.0
0.12,4001.0,292927.1666666667
0.132,4001.0,271860.2
0.143,3018.0,189698.0
0.15,660.0,4589.0
0.153,2263.0,123146.0
0.155,2927.1666666666665,195931.83333333334
0.158,153.0,156.0
0.161,130.5,198.0
0.162,136.0,251.0
0.163,384.0,5805.0
0.167,2811.6,162868.8
0.172,487.5,7099.5
0.178,3270.8,202503.2
0.19,3342.5,217898.25
0.201,242.0,438.0
0.202,2525.2,142255.0
0.213,3076.3333333333335,195948.0
0.225,2229.0,116953.6
0.231,121.0,208.0
0.237,2421.5,134342.66666666666
0.248,4001.0,253905.5
0.251,74.0,91.0
0.26,2754.1666666666665,170965.83333333334
0.272,1689.857142857143,91909.71428571429
0.283,1825.0,112386.0
0.288,263.0,943.0
0.295,1063.5,34226.5
0.298,82.0,104.0
0.302,140.0,149.0
0.307,1147.0,17471.25
0.312,4001.0,293836.0
0.313,138.0,195.0
0.316,103.0,152.0
0.318,713.0,18587.75
0.33,939.5,22994.0
0.338,116.0,147.0
0.342,1305.0,53398.0
0.343,232.5,736.5
0.346,100.0,153.0
0.348,96.0,155.0
0.353,1256.0,33882.0
0.357,85.0,111.0
0.361,94.0,103.0
0.374,423.0,932.0
0.377,446.0,5101.0
0.388,710.0,14349.0
0.399,108.0,154.0
