evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2623.25,131361.5
0.062,2706.0,173926.4
0.069,104.0,149.0
0.073,2166.4,126949.4
0.085,4001.0,299424.25
0.09,85.0,100.0
0.097,4001.0,303781.3333333333
0.098,96.0,202.0
0.109,77.0,95.0
0.12,4001.0,290638.2
0.132,4001.0,271860.2
0.15,660.0,4589.0
0.153,2263.0,123146.0
0.155,3493.8,235098.4
0.158,153.0,156.0
0.161,130.5,198.0
0.167,2811.6,162868.8
0.172,487.5,7099.5
0.178,3270.8,202503.2
0.19,4001.0,286575.0
0.202,2525.2,142255.0
0.213,4001.0,242793.0
0.225,2692.75,145052.25
0.231,121.0,208.0
0.237,2287.8,142617.6
0.248,4001.0,253905.5
0.251,74.0,91.0
0.26,2130.75,120539.5
0.272,1488.2,71908.0
0.283,1374.0,25429.0
0.288,263.0,943.0
0.295,1063.5,34226.5
0.302,140.0,149.0
0.307,870.6666666666666,12957.666666666666
0.313,138.0,195.0
0.316,103.0,152.0
0.318,920.0,24752.333333333332
0.33,72.0,170.0
0.338,116.0,147.0
0.343,125.0,205.0
0.346,100.0,153.0
0.348,96.0,155.0
0.353,1256.0,33882.0
0.357,85.0,111.0
0.361,94.0,103.0
0.374,423.0,932.0
0.377,446.0,5101.0
0.388,710.0,14349.0
0.399,108.0,154.0
