timestamp,interval_seconds
1771981147.640415,0.641848
1771981148.365778,0.725530
1771981149.123501,0.757723
1771981149.819988,0.696484
1771981150.942688,1.122698
1771981151.794464,0.851781
1771981152.685017,0.890533
1771981153.620680,0.935681
1771981154.949167,1.328475
1771981155.807926,0.858773
1771981156.554230,0.746289
1771981157.298224,0.744011
1771981158.594913,1.296686
1771981159.419436,0.824505
1771981160.289030,0.869611
1771981161.100788,0.811764
1771981162.124491,1.023697
1771981162.949673,0.825184
1771981163.709950,0.760259
1771981164.565456,0.855520
1771981165.750442,1.184991
1771981166.723817,0.973374
1771981167.486884,0.763067
1771981168.333177,0.846272
1771981169.656615,1.323456
1771981170.472344,0.815721
1771981171.248237,0.775905
1771981172.074845,0.826601
1771981173.534941,1.460101
1771981174.493494,0.958546
1771981175.284534,0.791039
1771981176.137579,0.853052
1771981177.315973,1.178393
1771981178.027602,0.711631
1771981178.850550,0.822948
1771981179.685866,0.835313
1771981180.794056,1.108194
1771981181.513899,0.719843
1771981182.357742,0.843826
1771981183.208756,0.851020
1771981184.242105,1.033359
1771981185.203145,0.961040
1771981186.126640,0.923495
1771981186.919650,0.793008
1771981187.829112,0.909465
1771981188.662567,0.833456
1771981189.475065,0.812498
1771981190.327840,0.852767
1771981191.540329,1.212496
1771981192.358499,0.818170
1771981193.272806,0.914288
1771981194.095679,0.822886
1771981195.425246,1.329570
1771981196.232038,0.806787
1771981197.152822,0.920792
1771981197.900961,0.748134
1771981199.000716,1.099759
1771981199.867281,0.866563
1771981200.681119,0.813846
1771981201.511017,0.829885
1771981202.633054,1.122046
1771981203.468293,0.835240
1771981204.339648,0.871350
1771981205.348387,1.008737
1771981206.733886,1.385499
1771981207.623726,0.889821
1771981208.422998,0.799291
1771981209.362528,0.939537
1771981210.680529,1.317999
1771981211.567043,0.886514
1771981212.331805,0.764758
1771981213.281925,0.950124
1771981214.484846,1.202920
1771981215.322199,0.837351
1771981216.172025,0.849832
1771981217.143400,0.971374
1771981218.410474,1.267070
1771981219.238367,0.827896
1771981220.049130,0.810765
1771981220.917326,0.868192
1771981222.136269,1.218946
1771981222.902372,0.766102
1771981223.749093,0.846723
1771981224.640565,0.891470
1771981225.772678,1.132099
1771981226.611220,0.838557
1771981227.462615,0.851392
1771981228.291953,0.829338
1771981229.457166,1.165211
1771981230.344703,0.887539
1771981231.185983,0.841283
1771981232.075490,0.889507
1771981233.398998,1.323500
1771981234.415012,1.016009
1771981235.225228,0.810227
1771981236.129445,0.904213
1771981237.365128,1.235685
1771981238.004328,0.639191
1771981238.844387,0.840063
1771981239.693821,0.849437
1771981240.851975,1.158157
1771981241.685884,0.833905
1771981242.436586,0.750706
1771981243.328229,0.891642
1771981244.487132,1.158903
1771981245.373054,0.885920
1771981246.301188,0.928134
1771981247.165308,0.864122
1771981248.327286,1.161960
1771981249.165882,0.838608
1771981249.979826,0.813949
1771981250.847156,0.867331
1771981252.101950,1.254793
1771981252.941945,0.839991
1771981253.670027,0.728088
1771981254.494406,0.824382
1771981255.825991,1.331581
1771981256.636297,0.810310
1771981257.441183,0.804885
1771981258.328167,0.886983
1771981259.589606,1.261432
1771981260.461490,0.871890
1771981261.366628,0.905135
1771981262.177248,0.810625
1771981263.192593,1.015345
1771981264.034848,0.842250
1771981264.851249,0.816405
1771981265.652552,0.801301
1771981266.974890,1.322328
1771981267.734613,0.759736
1771981268.633356,0.898740
1771981269.498596,0.865243
1771981270.543463,1.044861
1771981271.452093,0.908634
1771981272.346527,0.894435
1771981273.159981,0.813456
1771981274.148937,0.988953
