evolution rate,geometric mean length lived,geometric mean species population time
0.05,3066.6314054064733,171503.7613069715
0.056,207.57167436815652,884.760984673262
0.061,272.0,1538.0
0.062,3522.052915935847,244408.51944991332
0.073,2533.213081039757,139261.14418028545
0.076,594.0,26677.000000000004
0.078,65.0,86.0
0.079,100.0,149.0
0.082,89.0,108.0
0.085,4001.0,271247.4962406304
0.093,118.0,157.0
0.097,4001.0,287360.2782141179
0.098,164.0,214.0
0.102,81.0,93.0
0.108,4001.0,289848.47426399466
0.112,594.0,3973.9999999999995
0.12,3633.970453456579,231672.22107362162
0.13,56.00000000000001,92.0
0.132,3215.4195818947064,184889.6465652845
0.138,89.0,94.0
0.139,322.99999999999994,649.9999999999999
0.143,2090.1813472738977,84824.65922273674
0.148,629.9999999999999,9867.000000000004
0.15,168.0,350.0
0.151,96.0,107.0
0.155,3485.42907302433,216209.13386146622
0.167,1956.4252208283915,70178.35773806699
0.174,84.0,95.0
0.178,2277.635213659746,84006.46220818331
0.19,1283.861972401469,35654.29544061531
0.191,461.00000000000006,3086.0
0.194,880.9999999999999,14463.999999999993
0.201,386.99999999999994,1182.0
0.202,3374.7615129442943,196623.42642207752
0.213,4001.0,274618.53882884316
0.215,101.0,105.0
0.225,2405.49346226083,113324.93365897005
0.226,1185.0,36945.0
0.229,179.0,263.0
0.233,91.0,97.0
0.236,298.0,819.0
0.237,1500.4269783693026,34880.276226978516
0.248,1123.0710386410858,20390.702136110685
0.249,111.00000000000001,164.0
0.252,110.00000000000001,112.99999999999999
0.26,1846.2795021339534,56529.846806797585
0.267,687.0,13974.999999999996
0.272,1860.0347241754125,83413.2052859836
0.276,101.0,103.0
0.279,85.0,89.0
0.283,936.598939490451,12631.801654543106
0.295,1745.7139149366515,46813.42069741518
0.297,588.0,2356.9999999999995
0.301,603.9999999999999,11124.999999999996
0.307,1773.1930273067107,85481.22639745646
0.318,2202.5032381911133,90751.10737840111
0.328,136.0,265.0
0.33,1448.9999999999998,51514.0
0.333,594.0,8625.999999999998
0.342,599.726872191243,7999.652205655591
0.353,1597.0000000000002,65051.00000000002
0.355,90.0,140.0
0.358,78.0,99.0
0.368,100.0,155.0
0.377,55.00000000000001,465.00000000000006
0.379,88.0,91.0
0.381,1667.9999999999995,62834.0
0.383,106.0,117.0
0.388,4001.0,243022.9999999999
0.398,134.0,152.0
