evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1382.0,86733.0
0.067,87.0,103.0
0.073,3906.5,221270.5
0.074,4001.0,253622.0
0.085,4001.0,228119.0
0.102,278.0,1899.0
0.108,781.0,56250.0
0.119,133.0,249.0
0.121,60.0,63.0
0.13,95.0,144.0
0.131,95.0,97.0
0.143,2466.0,138849.0
0.148,278.0,15777.0
0.155,4001.0,265158.5
0.189,85.0,92.0
0.19,4001.0,251140.0
0.2,91.0,95.0
0.202,64.0,569.0
0.225,95.0,96.0
0.237,1040.0,10421.0
0.248,4001.0,259848.0
0.276,138.0,459.0
0.279,4001.0,279772.0
0.29,99.0,105.0
0.295,65.0,581.0
0.301,134.0,343.0
0.318,2689.5,160770.5
0.33,4001.0,274374.0
0.347,19.0,24.0
0.353,64.0,402.0
0.361,101.0,107.0
0.38,172.0,208.0
0.388,3817.0,208222.0
0.393,89.0,144.0
