evolution rate,length lived,species population time,population
0.248333,58,88,1
0.279913,90,102,1
0.160688,1018,20729,20
0.380853,156,379,2
0.21176,99,102,1
0.283333,1444,50903,35
0.186512,193,305,1
0.225,468,6990,14
0.39959,121,217,1
0.237579,146,350,2
0.339758,3407,262924,77
0.084127,90,148,1
0.307659,778,10971,14
0.381531,100,107,1
0.108333,358,14862,41
0.05827,554,5929,10
0.166667,4001,275138,68
0.230625,91,93,1
0.331687,93,94,1
0.335062,97,144,1
0.318333,407,5701,14
0.231021,129,139,1
0.247972,138,145,1
0.302442,125,153,1
0.271103,176,462,2
0.201667,4001,275527,68
0.334349,435,30330,69
0.06723,86,98,1
0.288065,95,250,2
0.108504,537,21017,39
0.335703,1358,52269,38
0.236667,120,2048,17
0.106498,107,113,1
0.193866,1737,32836,18
0.13977,521,11023,21
0.125172,217,892,4
0.365,62,359,5
0.345525,582,27565,47
0.12513,160,267,1
0.248333,4001,287036,71
0.135859,266,735,2
0.313092,103,104,1
0.202367,98,101,1
0.091339,251,3941,15
0.156652,178,345,1
0.149373,4001,279659,69
0.105396,106,152,1
0.207559,70,114,1
0.336609,106,163,1
0.061667,908,57704,63
0.083432,170,846,4
0.154583,1373,22838,16
0.073333,673,34743,51
0.094659,536,40091,74
0.240961,358,1288,3
0.306667,108,1087,10
0.378614,383,4443,11
0.125081,110,160,1
0.186083,840,6604,7
0.398225,117,143,1
0.050749,90,184,2
0.398296,69,106,1
0.263478,4001,360355,90
0.303438,87,104,1
0.216673,1229,29860,24
0.225,605,10846,17
0.06275,87,102,1
0.153597,39,40,1
0.166667,4001,280842,70
0.271667,1625,59455,36
0.345166,97,111,1
0.166667,4001,245589,61
0.113767,138,156,1
0.252878,92,96,1
0.138797,270,1877,6
0.085,438,29234,66
0.3033,133,152,1
0.19,4001,279021,69
0.295,1196,45764,38
0.288176,76,91,1
0.201667,4001,294135,73
0.085,1044,29024,27
0.143333,4001,326299,81
0.338712,288,4058,14
0.114297,1057,36119,34
0.166667,4001,269608,67
0.225,1022,13864,13
0.180436,88,98,1
0.248333,4001,249521,62
0.243562,130,146,1
