evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,113.0
0.062,3376.0,131624.0
0.081,105.0,198.0
0.097,3560.0,253429.0
0.108,4001.0,290167.0
0.114,984.0,16766.0
0.12,4001.0,286165.0
0.135,100.0,425.0
0.143,4001.0,300602.0
0.155,603.0,36182.0
0.178,4001.0,280798.0
0.19,93.0,153.0
0.202,4001.0,260076.0
0.21,65.0,66.0
0.213,4001.0,281283.0
0.225,4001.0,275052.0
0.229,78.0,91.0
0.245,130.0,150.0
0.248,4001.0,244113.0
0.26,61.0,507.0
0.288,79.0,90.0
0.301,90.0,93.0
0.318,1158.0,25712.0
0.347,76.0,82.0
0.355,111.0,144.0
0.373,4001.0,269368.0
