evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,850.0,40057.666666666664
0.058,123.5,257.0
0.059,87.0,174.0
0.061,527.0,15490.0
0.062,1620.6666666666667,70287.66666666667
0.073,799.0,55042.0
0.074,124.0,541.5
0.077,144.0,197.0
0.081,121.5,178.5
0.083,134.0,291.5
0.085,2359.0,150737.33333333334
0.091,105.0,259.0
0.097,2639.0,174959.0
0.106,191.0,303.0
0.108,3674.2,250682.2
0.114,984.0,16766.0
0.118,382.0,2713.0
0.119,134.0,208.0
0.12,2905.8,195436.0
0.126,150.0,154.0
0.127,2092.0,145232.0
0.131,270.0,2162.0
0.132,3342.4,216872.2
0.135,100.0,425.0
0.141,212.0,372.0
0.143,3024.75,205362.875
0.149,119.0,184.0
0.155,1971.0,118256.0
0.159,108.0,110.0
0.164,102.0,127.0
0.167,4001.0,274810.25
0.175,71.0,101.0
0.178,2966.0,180494.0
0.18,163.0,206.0
0.19,2582.222222222222,161667.11111111112
0.202,2824.625,177662.25
0.208,385.0,2336.0
0.209,94.0,149.0
0.21,151.0,350.5
0.213,4001.0,273672.75
0.222,588.0,5188.0
0.225,3053.75,200838.5
0.229,78.0,91.0
0.235,88.0,149.0
0.237,4001.0,268467.0
0.238,77.0,242.0
0.245,114.0,128.5
0.248,3383.4444444444443,215256.33333333334
0.254,212.0,760.0
0.258,82.0,95.0
0.26,2426.6,170997.4
0.265,168.0,376.0
0.272,2717.0,184150.0
0.277,384.0,3090.0
0.278,4001.0,252356.0
0.283,2435.4285714285716,147791.85714285713
0.288,88.5,98.0
0.289,101.0,291.0
0.295,3637.6666666666665,203430.33333333334
0.296,109.0,138.0
0.301,90.0,93.0
0.302,213.5,5745.5
0.307,954.6666666666666,25580.5
0.318,1635.2857142857142,82699.14285714286
0.321,436.0,7222.0
0.33,3008.3333333333335,193017.66666666666
0.333,54.0,55.0
0.341,97.5,104.5
0.342,1802.0,107868.33333333333
0.344,87.0,158.5
0.347,85.66666666666667,126.33333333333333
0.349,96.0,184.0
0.353,1863.0,58866.5
0.354,76.0,97.0
0.355,111.0,144.0
0.359,208.0,773.0
0.365,913.0,18054.0
0.373,4001.0,269368.0
0.374,80.0,104.0
0.376,110.0,135.0
0.377,628.6666666666666,16877.333333333332
0.385,154.0,263.0
0.388,698.0,36231.0
0.39,177.0,980.0
0.392,440.0,8463.0
