evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,113.0
0.058,212.0,473.0
0.062,3376.0,131624.0
0.081,105.0,198.0
0.085,534.0,38598.0
0.097,3780.5,258436.0
0.108,4001.0,290167.0
0.114,984.0,16766.0
0.12,2557.0,168441.0
0.132,2354.5,150164.0
0.135,100.0,425.0
0.143,4001.0,300602.0
0.155,2302.0,153657.5
0.167,4001.0,273386.0
0.178,4001.0,280798.0
0.19,3024.0,196199.75
0.202,4001.0,260076.0
0.21,65.0,66.0
0.213,4001.0,281283.0
0.225,4001.0,275052.0
0.229,78.0,91.0
0.235,88.0,149.0
0.238,77.0,242.0
0.245,114.0,128.5
0.248,4001.0,244113.0
0.26,2031.0,144630.0
0.277,384.0,3090.0
0.283,64.0,638.0
0.288,79.0,90.0
0.301,90.0,93.0
0.302,311.0,11335.0
0.307,1388.5,52449.0
0.318,1158.0,25712.0
0.342,4001.0,292837.0
0.344,76.0,92.0
0.347,76.0,82.0
0.355,111.0,144.0
0.359,208.0,773.0
0.365,505.0,4668.0
0.373,4001.0,269368.0
