evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,850.0,40057.666666666664
0.058,123.5,257.0
0.059,87.0,174.0
0.061,527.0,15490.0
0.062,1639.5,63499.0
0.073,799.0,55042.0
0.074,145.0,971.0
0.077,144.0,197.0
0.081,121.5,178.5
0.083,77.0,119.0
0.085,2359.0,150737.33333333334
0.091,105.0,259.0
0.097,2963.5,201271.75
0.106,191.0,303.0
0.108,3592.5,241874.5
0.114,984.0,16766.0
0.118,382.0,2713.0
0.119,134.0,208.0
0.12,2632.0,173178.25
0.126,150.0,154.0
0.127,2092.0,145232.0
0.131,270.0,2162.0
0.132,3177.75,201122.0
0.135,100.0,425.0
0.143,2699.3333333333335,175495.33333333334
0.149,119.0,184.0
0.155,1463.5,80942.75
0.159,108.0,110.0
0.164,102.0,127.0
0.167,4001.0,273439.3333333333
0.175,71.0,101.0
0.178,2966.0,180494.0
0.18,163.0,206.0
0.19,2590.75,164361.0
0.202,3500.6666666666665,229792.66666666666
0.209,94.0,149.0
0.21,151.0,350.5
0.213,4001.0,273672.75
0.222,588.0,5188.0
0.225,4001.0,267662.0
0.229,78.0,91.0
0.235,88.0,149.0
0.238,77.0,242.0
0.245,114.0,128.5
0.248,3074.6666666666665,189268.0
0.254,212.0,760.0
0.258,82.0,95.0
0.26,2426.6,170997.4
0.265,168.0,376.0
0.272,4001.0,289823.0
0.277,384.0,3090.0
0.283,2174.5,124903.16666666667
0.288,88.5,98.0
0.289,101.0,291.0
0.295,2911.0,105798.0
0.296,109.0,138.0
0.301,90.0,93.0
0.302,311.0,11335.0
0.307,954.6666666666666,25580.5
0.318,1469.4,59135.0
0.33,2512.0,117426.0
0.333,54.0,55.0
0.341,97.5,104.5
0.342,4001.0,292837.0
0.344,76.0,92.0
0.347,85.66666666666667,126.33333333333333
0.349,96.0,184.0
0.353,1863.0,58866.5
0.354,76.0,97.0
0.355,111.0,144.0
0.359,208.0,773.0
0.365,421.5,5467.5
0.373,4001.0,269368.0
0.374,80.0,104.0
0.376,110.0,135.0
0.377,418.0,4694.0
0.385,154.0,263.0
0.388,698.0,36231.0
