evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,149535.0
0.051,2479.3333333333335,85497.66666666667
0.052,3500.0,46385.0
0.053,398.0,12263.0
0.054,687.0,40221.5
0.055,154.0,170.0
0.057,2760.3333333333335,102568.66666666667
0.058,1257.0,82470.0
0.062,451.5,17845.0
0.063,620.5,21350.5
0.064,613.5,38126.0
0.065,2300.5,154071.5
0.068,1196.0,22802.0
0.069,1883.0,95060.5
0.07,94.0,98.0
0.071,1796.0,47415.5
0.072,727.0,82329.0
0.074,297.5,5063.5
0.075,3500.0,55807.0
0.076,3500.0,165129.5
0.079,677.0,33134.0
0.081,1928.3333333333333,107080.0
0.083,1041.3333333333333,33567.0
0.084,209.0,6706.0
0.085,3500.0,116404.33333333333
0.086,1891.75,71579.25
0.088,3500.0,73372.0
0.089,488.5,31733.0
0.09,1025.0,24047.0
0.091,70.0,80.0
0.092,2361.0,66292.0
0.094,3500.0,233871.0
0.095,1073.5,88602.0
0.096,2090.0,78751.0
0.097,3500.0,255727.0
0.098,1995.0,62613.5
0.099,397.0,10841.5
0.1,1794.0,89544.0
0.101,269.3333333333333,9405.333333333334
0.102,638.0,44489.0
0.104,533.5,24852.0
0.105,707.0,54286.5
0.106,2649.75,155758.75
0.107,1262.0,54226.5
0.108,810.0,10331.5
0.11,3500.0,120598.5
0.111,3500.0,60028.0
0.112,135.0,156.0
0.113,127.0,220.0
0.114,1876.0,121610.5
0.115,147.0,6242.0
0.117,2561.6666666666665,81470.0
0.119,1232.5,105012.5
0.12,103.0,212.0
0.121,2343.0,79637.33333333333
0.122,3500.0,108708.0
0.123,3500.0,98877.0
0.124,3500.0,264439.0
0.125,3500.0,248671.0
0.126,3500.0,196568.0
0.127,1832.0,60325.0
0.129,1791.5,60609.0
0.13,65.0,725.0
0.131,3500.0,87036.0
0.132,3500.0,146638.0
0.134,2805.6666666666665,73969.0
0.135,3500.0,106653.5
0.136,1457.0,64369.5
0.137,1796.0,90132.5
0.14,3500.0,99165.0
0.141,1799.0,113614.5
0.142,167.5,1395.0
0.143,3117.5,130219.25
0.145,2079.25,74735.75
0.147,2115.0,88942.0
0.148,3500.0,240156.0
0.149,583.6666666666666,24112.0
0.15,1224.0,57861.5
0.151,553.0,3783.0
0.152,1818.75,93185.5
0.153,3500.0,84696.0
0.154,74.0,83.0
0.155,248.5,1663.5
0.156,3500.0,183817.0
0.157,3500.0,132601.0
0.158,2693.0,119355.33333333333
0.159,2605.3333333333335,106635.33333333333
0.16,867.0,41397.333333333336
0.161,3500.0,159720.0
0.164,3500.0,164469.0
0.165,3500.0,139426.0
0.166,3500.0,167227.0
0.167,1015.0,13893.0
0.168,1246.0,27123.666666666668
0.169,2561.0,118860.42857142857
0.171,86.0,107.0
0.172,2851.4,154858.2
0.173,1627.3333333333333,48871.666666666664
0.174,3500.0,177320.0
0.175,2083.0,99873.5
0.176,338.0,7257.0
0.177,56.0,67.0
0.178,2208.0,64146.25
0.179,97.0,206.0
0.18,1830.5,133717.5
0.181,551.0,12495.0
0.182,93.0,105.0
0.184,3500.0,230564.0
0.185,2283.2,61335.6
