timestamp,interval_seconds
1774607398.533012,0.495240
1774607399.075847,0.542978
1774607400.521169,1.445318
1774607401.770018,1.248853
1774607402.556619,0.786604
1774607403.182421,0.625801
1774607404.124727,0.942288
1774607404.709163,0.584453
1774607405.822476,1.113300
1774607406.597821,0.775358
1774607407.362176,0.764358
1774607407.688090,0.325904
1774607408.352319,0.664239
1774607409.156977,0.804652
1774607410.222895,1.065919
1774607411.136865,0.913951
1774607412.640915,1.504066
1774607413.268539,0.627627
1774607414.255048,0.986423
1774607414.796672,0.541706
1774607415.409168,0.612500
1774607416.775174,1.366001
1774607417.668226,0.893057
1774607418.523152,0.854934
1774607419.029446,0.506291
1774607420.233610,1.204142
1774607421.370039,1.136443
1774607422.398970,1.028933
1774607422.849281,0.450316
1774607424.042215,1.192929
1774607424.969023,0.926808
1774607425.823925,0.854890
1774607426.339589,0.515681
1774607426.975888,0.636299
1774607427.255383,0.279493
1774607428.050326,0.794942
1774607428.690964,0.640643
1774607429.820773,1.129802
1774607430.687664,0.866892
1774607432.330233,1.642568
1774607433.140049,0.809819
1774607433.910823,0.770752
1774607434.806055,0.895255
1774607435.574166,0.768110
1774607436.733862,1.159694
1774607437.372518,0.638658
1774607438.351245,0.978729
1774607438.851290,0.500043
1774607439.919301,1.068010
1774607440.944418,1.025120
1774607441.999784,1.055367
1774607442.390272,0.390491
1774607443.372566,0.982285
1774607444.179078,0.806514
1774607445.273327,1.094237
1774607445.810530,0.537214
1774607446.564772,0.754243
1774607446.993545,0.428779
1774607447.807653,0.814100
1774607448.902999,1.095343
1774607450.017308,1.114308
1774607451.097077,1.079765
1774607452.033638,0.936573
1774607452.628433,0.594800
1774607453.119005,0.490567
1774607454.154323,1.035319
1774607454.977792,0.823465
1774607456.195034,1.217244
1774607456.939266,0.744230
1774607458.404849,1.465562
1774607459.845495,1.440665
1774607460.816275,0.970787
1774607461.582677,0.766397
1774607462.492926,0.910254
1774607462.825015,0.332086
1774607463.798903,0.973890
1774607464.931848,1.132930
1774607466.326771,1.394938
1774607467.176492,0.849717
1774607468.313555,1.137059
1774607468.953238,0.639684
1774607469.990784,1.037545
1774607470.448626,0.457852
1774607470.895975,0.447343
1774607472.115174,1.219200
1774607473.239392,1.124217
1774607474.754184,1.514786
1774607476.144634,1.390373
1774607477.170901,1.026352
1774607477.666709,0.495806
1774607478.599167,0.932462
1774607479.584499,0.985328
1774607480.829312,1.244814
1774607481.505880,0.676568
1774607482.422589,0.916710
1774607483.393748,0.971156
1774607484.544098,1.150357
1774607484.936978,0.392877
1774607485.714949,0.777967
1774607486.156182,0.441238
1774607486.745378,0.589194
1774607487.231054,0.485674
1774607488.041020,0.809958
1774607489.314600,1.273584
1774607490.361470,1.046873
1774607491.153030,0.791564
1774607491.566531,0.413501
1774607492.816312,1.249776
1774607493.666069,0.849760
1774607494.612927,0.946860
1774607495.217354,0.604428
1774607496.099563,0.882208
1774607496.733717,0.634153
1774607497.660073,0.926355
1774607498.415201,0.755129
1774607499.330110,0.914909
1774607499.689513,0.359396
1774607500.522825,0.833318
1774607501.930652,1.407822
1774607503.351855,1.421207
1774607503.615156,0.263305
1774607504.313336,0.698173
1774607504.782820,0.469491
1774607505.386344,0.603519
1774607506.191972,0.805634
1774607506.875781,0.683807
1774607508.015815,1.140034
1774607508.836979,0.821164
1774607509.602517,0.765538
1774607509.829207,0.226690
1774607510.431880,0.602674
1774607511.409195,0.977311
1774607512.748456,1.339264
1774607514.151213,1.402754
1774607514.915990,0.764779
1774607515.891329,0.975343
1774607516.641261,0.749931
1774607517.507079,0.865817
1774607518.084314,0.577234
1774607519.100518,1.016201
1774607519.815837,0.715320
1774607521.005705,1.189864
1774607522.263970,1.258269
1774607523.702906,1.438934
1774607523.957209,0.254310
1774607524.475102,0.517884
1774607524.867521,0.392426
1774607525.208373,0.340856
1774607526.709084,1.500699
1774607527.439319,0.730245
1774607528.110279,0.670959
1774607528.438694,0.328414
1774607529.228447,0.789749
1774607529.814595,0.586069
1774607530.601275,0.786764
1774607530.950497,0.349224
1774607531.846812,0.896313
1774607532.230015,0.383203
1774607533.120854,0.890841
1774607533.255102,0.134251
1774607533.626915,0.371811
1774607534.218608,0.591686
1774607534.787436,0.568832
1774607535.744368,0.956925
1774607536.961596,1.217233
1774607538.190605,1.229013
1774607539.246418,1.055813
1774607540.433157,1.186738
1774607541.861120,1.427958
1774607543.091466,1.230342
1774607543.930747,0.839284
1774607544.440320,0.509572
1774607545.356766,0.916448
1774607545.727513,0.370754
1774607546.593222,0.865708
1774607547.446712,0.853480
1774607548.750079,1.303373
1774607549.760548,1.010465
1774607550.601136,0.840593
1774607551.198342,0.597209
1774607552.054822,0.856478
1774607552.239797,0.184978
1774607553.084513,0.844709
1774607553.637171,0.552665
1774607554.666469,1.029293
1774607555.350307,0.683840
1774607556.010764,0.660459
1774607556.671000,0.660236
1774607557.124093,0.453095
1774607558.083577,0.959485
1774607558.865887,0.782304
1774607559.662193,0.796315
1774607560.162253,0.500060
1774607561.216462,1.054200
1774607562.403253,1.186795
1774607563.587506,1.184254
1774607563.955476,0.367972
1774607565.031889,1.076407
1774607566.383453,1.351565
1774607567.684622,1.301173
1774607568.596025,0.911397
1774607569.745258,1.149222
1774607570.662683,0.917438
1774607572.057581,1.394893
1774607573.114707,1.057131
1774607574.443039,1.328326
1774607575.265855,0.822823
1774607576.087854,0.821999
1774607576.927760,0.839907
1774607577.483535,0.555778
1774607578.462131,0.978597
1774607579.253971,0.791834
1774607580.039389,0.785421
1774607580.927551,0.888160
1774607582.322384,1.394832
1774607583.839874,1.517489
1774607585.276292,1.436417
1774607585.933851,0.657564
1774607586.773101,0.839250
1774607587.311202,0.538104
1774607588.155645,0.844443
1774607588.790148,0.634501
1774607589.853825,1.063672
1774607590.727892,0.874072
1774607592.076332,1.348438
1774607592.802318,0.725986
1774607593.845600,1.043278
1774607594.589528,0.743931
1774607595.202267,0.612739
1774607596.270557,1.068289
1774607597.157784,0.887227
1774607598.492724,1.334937
1774607599.689704,1.196983
1774607601.014812,1.325105
1774607602.074151,1.059346
1774607603.535440,1.461289
1774607604.832691,1.297252
1774607605.910182,1.077490
1774607607.307728,1.397536
1774607608.663909,1.356192
1774607609.336188,0.672279
1774607610.245452,0.909264
1774607611.379050,1.133594
1774607612.501881,1.122834
1774607612.844892,0.343016
1774607613.531730,0.686824
1774607614.296463,0.764741
1774607615.384229,1.087761
1774607616.310327,0.926106
1774607617.106595,0.796266
1774607618.604143,1.497547
1774607619.941707,1.337569
1774607621.385453,1.443725
1774607622.464447,1.079009
1774607623.458695,0.994253
1774607624.152332,0.693639
1774607625.022771,0.870440
1774607625.409453,0.386682
1774607626.262384,0.852930
1774607626.791904,0.529520
1774607627.666614,0.874712
1774607628.486924,0.820309
1774607629.673552,1.186628
1774607631.197449,1.523891
1774607632.656258,1.458810
1774607633.419495,0.763235
1774607635.003887,1.584393
1774607635.962869,0.958987
1774607636.925064,0.962183
1774607637.931771,1.006718
1774607638.819151,0.887378
1774607639.926603,1.107454
1774607640.753469,0.826863
1774607641.973210,1.219741
1774607642.889553,0.916339
1774607643.932782,1.043231
1774607644.519047,0.586268
1774607646.007985,1.488937
1774607647.348583,1.340595
1774607648.506765,1.158185
1774607649.180759,0.673996
1774607650.355117,1.174355
1774607651.389820,1.034703
1774607652.841727,1.451907
1774607653.261112,0.419387
1774607654.153506,0.892392
1774607654.380638,0.227141
1774607654.716424,0.335780
1774607655.004702,0.288280
1774607655.522111,0.517403
1774607656.458108,0.935995
1774607657.455647,0.997536
1774607658.824976,1.369333
1774607659.973251,1.148276
1774607661.079467,1.106218
1774607661.764406,0.684941
1774607662.410694,0.646288
1774607662.950767,0.540074
1774607664.193461,1.242692
1774607665.231969,1.038506
1774607666.329102,1.097133
1774607667.399239,1.070134
1774607668.551390,1.152156
1774607669.351573,0.800180
1774607670.557251,1.205681
1774607671.284091,0.726835
1774607672.345377,1.061285
1774607673.197754,0.852376
1774607674.564077,1.366327
1774607675.662602,1.098521
1774607676.671115,1.008516
1774607677.465104,0.793992
1774607678.261493,0.796386
1774607679.163384,0.901896
1774607680.086280,0.922890
1774607681.259343,1.173048
1774607682.287333,1.028007
1774607683.648469,1.361132
1774607684.467944,0.819481
1774607685.388561,0.920618
1774607685.716975,0.328418
1774607686.512807,0.795826
1774607687.374465,0.861657
1774607688.712061,1.337595
1774607689.724685,1.012627
1774607690.450961,0.726278
1774607690.948848,0.497887
1774607692.030495,1.081640
1774607693.053058,1.022566
1774607694.437346,1.384291
1774607694.920028,0.482681
1774607695.818652,0.898616
1774607696.485058,0.666417
1774607697.055773,0.570711
1774607698.730905,1.675127
1774607700.102360,1.371461
1774607701.664476,1.562113
1774607702.771963,1.107485
1774607703.893721,1.121760
1774607704.949609,1.055884
1774607705.898811,0.949208
1774607706.275358,0.376541
1774607707.473755,1.198399
1774607708.505028,1.031273
1774607709.978480,1.473457
1774607710.772220,0.793742
1774607711.728444,0.956226
1774607712.022709,0.294263
1774607712.738762,0.716051
1774607713.739732,1.000957
1774607714.946309,1.206589
1774607715.829198,0.882888
1774607716.811784,0.982579
1774607717.639401,0.827624
1774607718.499378,0.859979
1774607719.470967,0.971584
1774607720.794874,1.323910
