evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,149535.00000000003
0.051,1750.6664128595396,75506.8596236461
0.052,3499.999999999999,46385.00000000002
0.053,221.0045248405562,3302.2823925279313
0.054,287.3899789484665,7201.767144250084
0.055,154.0,170.0
0.057,2503.581533264233,81474.36026738232
0.058,1257.0,82469.99999999999
0.062,253.67301787931643,1719.122159708262
0.063,392.60667340227417,2509.5505573707815
0.064,397.27320574133864,3986.6009331258633
0.065,1963.0333670113707,127267.8358030811
0.068,1196.0000000000002,22802.0
0.069,964.8834126463155,10330.593109788031
0.07,94.0,98.0
0.071,567.4504383644443,3653.9417072525935
0.072,726.9999999999999,82328.99999999999
0.074,269.7332015158683,3386.380368476053
0.075,3499.999999999999,55806.99999999999
0.076,3499.999999999999,141139.76547380254
0.079,669.4236326871049,31020.25033748114
0.081,1499.678597805338,48255.84620154655
0.083,884.131429957892,21539.191375057708
0.084,209.0,6706.000000000003
0.085,3499.999999999999,109876.15147474494
0.086,956.6861172601588,12672.790543624056
0.088,3499.999999999999,73371.99999999999
0.089,241.5026398715636,2080.5832217702828
0.09,1025.0,24046.999999999993
0.091,70.0,80.0
0.092,2068.0909070928183,65025.552269857726
0.094,3499.999999999999,233871.00000000006
0.095,658.8975641175189,21326.753034627654
0.096,1542.724862054151,69161.90483206777
0.097,3499.999999999999,255726.9999999999
0.098,1309.5800853708797,50716.15819440585
0.099,358.2848029152227,3033.3562270198345
0.1,554.9774770204642,4123.6312880760825
0.101,182.90113803748233,682.2832891731575
0.102,637.9999999999999,44489.000000000015
0.104,212.160316741845,6837.137924599738
0.105,606.0965269657961,18928.828859704983
0.106,1435.356670443483,29672.685493361678
0.107,1254.098480981458,53356.14913016121
0.108,601.9435189450918,2836.4770402737267
0.11,3499.999999999999,114396.80678235737
0.111,3499.999999999999,60028.0
0.112,135.0,156.0
0.113,127.0,220.00000000000003
0.114,939.1485505499115,12035.220313729202
0.115,147.0,6242.0
0.117,2032.0866376042948,59513.46930756316
0.119,1119.5159668356678,86686.98279441957
0.12,103.0,212.0
0.121,708.2360496921914,18912.483036578993
0.122,3499.999999999999,108708.00000000001
0.123,3499.999999999999,97104.00850502112
0.124,3499.999999999999,264438.99999999994
0.125,3499.999999999999,248670.99999999997
0.126,3499.999999999999,196567.99999999994
0.127,757.6278769950325,7029.81002588264
0.129,538.9805191284745,3409.943108029811
0.13,65.0,725.0
0.131,3499.999999999999,87036.00000000003
0.132,3499.999999999999,146638.00000000006
0.134,2589.2181716144996,51106.82361457259
0.135,3499.999999999999,106630.08989961514
0.136,756.280069831194,11699.465517571394
0.137,567.4504383644443,17863.84269971049
0.14,3499.999999999999,99165.00000000001
0.141,585.6620185738528,4741.926823560229
0.142,154.16225218904918,1384.6028311396735
0.143,3031.569923958644,123900.56203853346
0.145,1271.2376538774968,18766.103394865582
0.147,1598.436736314578,80374.0232911107
0.148,3499.999999999999,240156.00000000003
0.149,471.8023566843251,6347.437132989933
0.15,718.0045963987086,14088.902006759918
0.151,552.9999999999999,3783.0
0.152,690.2071232654199,6952.309747696718
0.153,3499.999999999999,84696.00000000004
0.154,74.0,83.0
0.155,247.47929206299264,1650.381774014728
0.156,3499.999999999999,137816.44674348558
0.157,3499.999999999999,131396.38241595536
0.158,2364.390348036467,99917.77645714626
0.159,2154.1473937636374,65252.16103279081
0.16,515.6976976556439,5614.106573129731
0.161,3499.999999999999,159719.99999999997
0.164,3499.999999999999,164469.00000000006
0.165,3499.999999999999,139425.99999999994
0.166,3499.999999999999,167226.99999999994
0.167,1015.0,13892.999999999995
0.168,342.278525543262,1110.5826219298615
0.169,1494.9759527892707,28898.90030401931
0.171,86.0,107.0
0.172,2076.06554175645,93967.47331789939
0.173,1017.6156983782452,16026.082593254896
0.174,3499.999999999999,160740.2298847855
0.175,1526.7612779999367,62923.72430172903
0.176,337.99999999999994,7257.000000000002
0.177,56.00000000000001,67.0
0.178,1206.8991852130553,25543.78166188141
0.179,97.0,206.0
0.18,750.6663706334525,21908.669425594984
0.181,297.16157221282833,1593.290933884958
0.182,93.0,105.0
0.184,3499.999999999999,230564.00000000003
0.185,1507.4235395812907,32457.94898578982
0.186,3499.999999999999,177117.83168275296
0.188,3499.999999999999,86360.87489714308
0.189,60.0,445.0
0.191,3499.999999999999,128662.5491197808
0.192,3499.999999999999,108780.0
0.193,1986.22154980114,68214.91659057366
0.194,362.60170986910686,3230.8224958979104
0.195,1394.9910393977445,40410.34798167419
0.196,3499.999999999999,150633.66252229983
0.197,545.9999999999999,5491.999999999998
0.198,1404.1543270211273,21433.206191799003
0.199,3499.999999999999,179181.34537947873
0.2,1191.2558828862973,17603.126166643415
0.203,249.00000000000003,3268.0
0.204,3499.999999999999,196161.99999999997
0.206,1235.8128797323213,26203.97453043472
0.208,980.7137657293853,15982.466408257824
0.209,315.0,4420.0
0.21,3499.999999999999,89946.00000000003
0.211,3499.999999999999,127460.99999999997
0.212,148.0,178.0
0.213,591.6079783099615,4633.720859093693
0.215,735.4947762876582,24113.64181932632
0.216,2800.195292067447,129042.18066072026
0.217,3499.999999999999,193477.4011816368
0.218,3499.999999999999,190488.99999999994
0.219,2547.119649174773,74170.67205113253
0.22,356.0933034067833,2875.979356289412
0.221,3499.999999999999,180461.99999999997
0.224,3499.999999999999,93036.31414725046
0.225,3499.999999999999,236461.99999999988
0.226,2360.143447833244,75818.66530956567
0.227,3499.999999999999,206151.02020459075
0.228,3499.999999999999,128927.09313929804
0.229,3499.999999999999,212939.99999999997
0.23,691.565443808767,8627.895049693287
0.232,1320.0,56533.00000000003
0.233,410.26211133859294,2590.2181375320492
0.234,3499.999999999999,216609.70572899096
0.235,1381.6745709685945,25924.2435380994
0.237,722.6453689925524,5964.517806280621
0.238,3499.999999999999,111050.99999999997
0.239,685.926334673866,6745.789602089584
0.24,3499.999999999999,138786.0
0.241,3499.999999999999,147199.02033641393
0.243,3499.999999999999,173927.99999999997
0.244,3499.999999999999,156586.99999999997
0.245,435.1232344408692,6065.614316256582
0.246,904.9861877399014,28992.304099536483
0.247,298.17606018524907,1672.07350032336
0.248,3499.999999999999,145620.0
0.249,285.643133997651,1662.7660689345323
0.25,3499.999999999999,90070.7864126877
0.251,3499.999999999999,90784.86247166985
0.252,3499.999999999999,58713.99999999998
0.253,3499.999999999999,238188.99999999994
0.255,211.60340261914504,2311.885594055207
0.256,3499.999999999999,168318.0
0.257,3499.999999999999,99938.00000000003
0.258,2670.9374222762767,96908.31896226533
0.259,3499.999999999999,57733.00000000001
0.26,576.6281297335397,3150.1866611361297
0.261,3499.999999999999,220157.99999999994
0.262,3499.999999999999,125147.99999999996
0.263,3499.999999999999,191666.43937841608
0.264,552.2562893934686,6331.767725796393
0.265,1590.7761681212328,36024.5734105468
0.266,1365.55775134089,30597.912376973585
0.267,959.0093948322176,11963.079652631432
0.269,170.20282018815084,2091.0392153185458
0.27,3499.999999999999,138013.40453738548
0.271,64.0,528.0000000000001
0.272,3499.999999999999,73177.00000000001
0.273,456.3863044305118,3319.39038681259
0.274,3499.999999999999,160402.00000000006
0.276,2579.4379232693304,73185.23617506473
0.277,1242.7072101309384,41362.217739999
0.278,431.8140417633796,3871.6810532238924
0.279,984.6319109189992,35058.74652636629
0.28,3499.999999999999,111061.34094274206
0.281,141.0,655.9999999999999
0.282,637.1812928829596,15508.123290714446
0.285,555.99820143594,11178.21014295222
0.286,110.00000000000001,144.0
0.287,1347.5602941480975,43128.654981721265
0.288,119.1973154060107,224.05356502408077
0.289,3499.999999999999,93222.0
0.29,114.84414931139794,321.445533835004
0.291,49.0,1109.0
0.295,3499.999999999999,189582.0
0.296,3499.999999999999,136402.00000000006
0.297,1484.9999999999998,31088.000000000004
0.298,1698.9999999999998,53501.00000000002
0.299,554.9774770204642,3760.5580702869083
0.3,109.00000000000001,320.0
0.302,71.0,99.0
0.303,609.0976933136425,3063.4735187365336
0.306,206.0,1225.9999999999998
0.308,3499.999999999999,54216.999999999985
0.309,95.33924876764334,122.38959927002786
0.31,3499.999999999999,200917.99999999997
0.313,154.0,362.0
0.314,178.4852935118185,2622.275729209269
0.316,3499.999999999999,158107.6663226677
0.317,191.01103684727448,786.9314785011733
0.318,1058.300524425836,14634.352565111996
0.321,170.0,497.0
0.323,3499.999999999999,117130.0
0.324,986.0845929668626,18913.395282069705
0.326,3499.999999999999,165777.99999999997
0.327,3499.999999999999,200332.00000000003
0.328,239.0,1912.0000000000005
0.331,454.0374433898596,3042.499958915365
0.332,89.0,91.0
0.333,135.0,150.0
0.335,94.39279633531365,428.7201884679564
0.336,3499.999999999999,110349.00000000003
0.337,338.23069050575526,1931.4605872240825
0.338,3499.999999999999,99489.0
0.343,77.0,89.0
0.344,386.6243843315063,1820.9019479834105
0.345,79.0,105.0
0.346,107.0,108.0
0.347,523.9662196819992,10251.617569276888
0.349,100.0,101.0
0.35,1244.0,81109.99999999997
0.352,1362.5219264290756,56107.76831241819
0.353,261.0,2621.999999999999
0.354,145.0,1327.0000000000002
0.355,149.0,195.0
0.356,3499.999999999999,160394.0
0.358,85.0,90.0
0.36,98.0,109.00000000000001
0.361,197.0,1024.0
0.362,1755.0000000000005,61212.99999999998
0.364,3499.999999999999,147230.00000000003
0.367,114.47270417003348,520.453648272351
0.368,506.67218907492673,12103.569743735756
0.37,109.00000000000001,179.0
0.371,465.24832079224103,5414.69999168929
0.372,3499.999999999999,180451.00000000003
0.373,3499.999999999999,100687.99999999997
0.375,67.0,100.0
0.378,488.0,5394.000000000001
0.379,3499.999999999999,74978.00000000001
0.38,83.0,99.0
0.382,1211.0000000000002,67200.0
0.384,82.0,87.0
0.385,223.0,3026.0
0.386,82.0,110.00000000000001
0.388,3499.999999999999,177256.00000000006
0.393,94.0,107.0
0.395,3499.999999999999,67803.99999999996
0.397,113.24751652906124,194.98461477767933
0.398,269.8764867165249,880.4755005967335
0.4,62.0,210.0
