evolution rate,length lived,species population time,population
0.295,61,135,2
0.216534,179,340,1
0.096667,4001,273202,68
0.201667,1418,30024,21
0.131667,4001,326600,81
0.201191,290,1164,4
0.33,1724,36065,20
0.225,4001,251727,62
0.096667,4001,300437,75
0.19,1066,18381,17
0.313961,481,2841,5
0.201667,4001,260656,65
0.306667,1470,42759,29
0.178333,4001,261594,65
0.271667,1019,14126,13
0.248512,120,212,1
0.085,4001,314215,78
0.351186,442,2137,4
0.108333,4001,309335,77
0.213333,1001,30855,30
0.12,4001,279627,69
0.359093,99,102,1
0.248333,4001,267734,66
0.061667,1076,8623,8
0.073333,4001,296581,74
0.295,2392,110384,46
0.19,4001,326639,81
0.155,4001,295614,73
0.213333,1197,19160,16
0.074383,239,2228,9
0.096667,4001,265414,66
0.073333,4001,272109,68
0.105577,361,780,2
0.061667,4001,267323,66
0.088807,78,88,1
0.283333,107,705,6
0.061667,4001,260463,65
0.240279,132,254,1
0.166667,4001,267007,66
0.131667,4001,309169,77
0.271667,1191,19335,16
0.108333,4001,307488,76
0.225,1075,35005,32
0.119911,310,546,1
0.178333,4001,287799,71
0.318333,1270,7221,5
0.155,4001,232647,58
0.248333,1400,28793,20
0.108333,4001,297708,74
0.166667,2356,54711,23
0.108333,4001,232359,58
0.246328,173,222,1
0.05,4001,304019,75
0.085,4001,271811,67
0.223548,99,100,1
0.12,4001,279886,69
0.178333,4001,286811,71
0.295,1962,45329,23
0.12,4001,241514,60
0.096667,2992,134078,44
0.166667,4001,224971,56
0.300979,82,84,1
0.213333,4001,236895,59
0.2577,106,116,1
0.073333,4001,285313,71
0.251754,101,106,1
0.155,4001,279328,69
0.26,2187,99634,45
0.213333,4001,240632,60
0.12,1499,86490,57
0.13362,1120,3722,3
0.085,4001,290096,72
0.19,4001,289090,72
0.073333,1000,36312,36
0.155,4001,272824,68
0.225,3492,140130,40
0.248333,515,7068,13
0.061667,4001,284324,71
0.271667,1218,30406,24
0.26,2258,40090,17
0.178333,4001,270504,67
0.131667,4001,277823,69
0.108333,1680,57023,33
0.073333,4001,271626,67
0.271183,139,210,1
0.085,4001,291755,72
0.108333,4001,306794,76
0.108333,4001,302443,75
0.135706,794,6587,8
0.178333,4001,265405,66
0.295,1740,39838,22
0.073333,4001,296253,74
0.096667,4001,315373,78
0.178333,4001,273728,68
0.213333,1035,31461,30
0.341667,3483,104939,30
0.306667,843,22809,27
0.12,4001,289411,72
0.341471,389,1197,3
0.085,4001,303057,75
0.061667,2906,150689,51
0.131667,4001,205634,51
0.295,1029,24450,23
0.166667,4001,283030,70
0.248333,1695,14110,8
0.166667,4001,228732,57
0.166667,4001,258709,64
0.166667,4001,298987,74
0.096667,1298,37307,28
0.05,4001,127505,31
0.271667,1343,31884,23
0.057055,81,137,1
0.155144,99,100,1
0.096667,4001,247333,61
0.284752,85,502,5
0.05,4001,309321,77
0.131667,4001,319373,79
0.26,999,35257,35
0.073333,4001,273945,68
0.168365,83,152,1
0.061667,4001,297195,74
0.131667,2246,76125,33
0.061667,4001,240640,60
0.108333,4001,292005,72
0.102394,83,87,1
0.12,4001,314840,78
0.26,1454,44061,30
0.095186,122,302,2
0.12,463,6961,15
0.143333,4001,262601,65
0.096667,4001,291821,72
0.131667,4001,311711,77
0.166667,1102,5408,4
0.073333,3470,158726,45
0.283333,594,6897,11
0.295,4001,272482,68
0.137529,99,143,1
0.207735,88,147,1
0.376667,424,4480,10
0.061667,1443,41779,28
0.178333,4001,268154,67
0.12,4001,294463,73
0.085,1565,85261,54
0.26,4001,252169,63
0.332225,100,201,2
0.085,4001,278390,69
0.341667,1760,13691,7
0.108333,4001,287318,71
0.281644,90,106,1
0.096667,4001,309193,77
0.159183,396,1721,4
0.143333,4001,313491,78
0.096667,2766,172870,62
0.26,4001,170901,42
0.05,4001,262775,65
0.19,4001,281610,70
0.155,1167,20410,17
0.096667,4001,287205,71
0.061667,4001,279401,69
0.248333,4001,260128,65
0.05,4001,246443,61
0.166667,2957,137370,46
0.096667,4001,199179,49
0.283333,1324,15204,11
0.178333,3893,133835,34
0.201667,4001,265054,66
0.218787,106,112,1
0.061667,4001,269949,67
0.061667,4001,296426,74
0.26,1151,13527,11
0.241856,191,338,1
0.19,4001,293329,73
0.085,1515,99184,65
0.225,4001,252419,63
0.096667,4001,275283,68
0.108333,4001,303890,75
0.236667,4001,307667,76
0.05,4001,243583,60
0.225,2870,56777,19
0.073333,4001,245926,61
0.283333,1584,45232,28
0.155,3915,291965,74
0.213333,4001,286897,71
0.05,4001,280227,70
0.087663,271,474,1
0.096667,4001,287231,71
0.19,4001,267971,66
0.061667,1969,92681,47
0.143333,4001,254779,63
0.096667,4001,303410,75
0.155,2364,105603,44
0.12,4001,261504,65
0.12,1339,30299,22
0.05,4001,282910,70
0.175687,104,143,1
0.131667,4001,322359,80
0.225,4001,270414,67
0.142613,186,229,1
0.05,4001,286764,71
0.271667,1160,31832,27
0.289238,85,96,1
0.061667,4001,302466,75
0.19,1018,9330,9
0.061667,4001,301999,75
0.248333,2152,109478,50
0.131667,4001,305295,76
