evolution rate,length lived,species population time,population
0.138416,201,4091,20
0.053105,1000,53442,53
0.056244,488,34778,71
0.139298,1999,101266,50
0.10109,999,218596,218
0.084678,2000,281652,140
0.086347,1000,136064,136
0.141101,1000,107128,107
0.083273,2999,233100,77
0.117602,427,28401,66
0.062904,793,65710,82
0.051074,890,33512,37
0.094248,999,79517,79
0.141845,19,23,1
0.095432,211,2011,9
0.124396,898,114245,127
0.161821,1999,192723,96
0.081055,1333,74689,56
0.072696,1000,127068,127
0.110967,585,180325,308
0.275587,50,96,1
0.180129,1167,79124,67
0.334586,58,104,1
0.141464,97,394,4
0.277702,116,631,5
0.251092,659,38601,58
0.266907,282,1554,5
0.368145,68,103,1
0.265131,85,86,1
0.058521,393,22303,56
0.141482,2000,210168,105
0.122955,999,84306,84
0.065717,1000,256433,256
0.086718,849,59880,70
0.310539,831,32186,38
0.208474,275,4944,17
0.302292,83,96,1
0.123564,707,15785,22
0.177918,236,3061,12
0.17213,3107,276061,88
0.328731,122,1354,11
0.14382,228,960,4
0.252963,1346,91048,67
0.244714,400,60781,151
0.141443,89,300,3
0.333059,71,97,1
0.114151,174,551,3
0.138401,251,4128,16
0.225259,65,101,1
0.070263,718,24396,33
0.072641,999,170943,171
0.113772,3096,309343,99
0.085361,629,40948,65
0.082634,1005,36679,36
0.152872,3998,258693,64
0.06638,1529,96735,63
0.112439,1825,150447,82
0.079507,32,1214,37
0.155307,891,66232,74
0.096206,741,46385,62
0.082614,999,109158,109
0.090681,999,159264,159
0.150415,999,293417,293
0.139539,999,79658,79
0.122359,999,72509,72
0.115298,1000,229433,229
0.088412,999,65166,65
0.110742,1160,89201,76
0.051294,999,123900,124
0.106395,483,55699,115
0.097301,1570,132365,84
0.07644,344,33294,96
0.16478,541,24067,44
0.32367,154,2456,15
0.156842,162,766,4
0.092589,1039,28220,27
0.17046,71,98,1
0.076941,606,26842,44
0.11769,922,46870,50
0.058922,703,15017,21
0.061667,997,132371,132
0.08698,129,3327,25
0.12,2997,247551,82
0.140163,731,66308,90
0.110263,626,77046,123
0.102228,999,78050,78
0.086982,438,28807,65
0.102447,917,192562,209
0.142881,999,66507,66
0.156633,1998,158377,79
0.0927,996,119116,119
0.132626,837,73490,87
0.075567,1000,72733,72
0.091277,998,63829,63
0.064917,456,32212,70
0.115153,2108,176543,83
0.127204,1072,79047,73
0.345861,657,28838,43
0.31648,166,420,2
0.182753,534,2481,4
0.180195,3344,264040,78
0.103939,801,97634,121
0.058125,697,60184,86
0.117069,479,28652,59
0.08049,999,173678,173
0.12,403,43449,107
0.132778,997,104262,104
0.071712,49,437,8
0.098821,289,9533,32
0.144877,1773,150474,84
0.174755,1082,60194,55
0.169065,110,494,4
0.159311,119,1788,15
0.184794,104,508,4
0.131667,169,3262,19
0.090684,136,398,2
0.103503,236,1099,4
0.36278,121,201,1
0.190279,605,78430,129
0.253342,640,13802,21
0.156831,845,33344,39
0.05487,1386,66677,48
0.377171,47,78,1
0.103591,836,55060,65
0.148284,389,18423,47
0.101591,1998,189562,94
0.071535,119,911,7
0.140161,999,68900,68
0.199621,81,142,1
0.321966,80,144,1
0.391962,120,1598,13
0.107324,120,810,6
0.24269,408,5354,13
0.372671,92,425,4
0.357958,1485,73747,49
0.09842,1527,104469,68
0.078265,799,72890,91
0.052873,265,45706,172
0.102992,541,20631,38
0.115412,884,83898,94
0.06771,1799,213857,118
0.064641,999,144938,145
0.142776,999,122740,122
0.108614,831,60544,72
0.271289,72,106,1
0.245644,72,155,2
0.389002,85,179,2
0.383192,105,197,1
0.281861,129,301,2
0.320069,107,237,2
0.279317,167,1460,8
0.100301,1121,71592,63
0.383982,101,104,1
0.362471,193,893,4
0.100839,112,292,2
0.068455,2060,313765,152
0.09169,843,164782,195
0.144966,998,190716,191
0.065644,614,17595,28
0.171106,101,259,2
0.065762,141,303,2
0.131583,317,21405,67
0.080964,177,31851,179
0.05,943,222047,235
0.090093,387,73210,189
0.06957,890,60862,68
0.054159,259,10684,41
0.051877,913,200401,219
0.260764,61,99,1
0.318333,56,516,9
0.151432,420,28796,68
0.086387,255,507,1
0.181789,177,730,4
0.297411,909,33570,36
0.154008,69,99,1
0.245275,385,8528,22
0.37023,93,229,2
0.112159,106,314,2
0.111178,179,1632,9
0.060085,1483,99640,67
0.053895,1996,152082,76
0.116706,243,14488,59
0.058445,1998,168958,84
0.088956,1010,75008,74
0.095087,999,123044,123
0.254407,1359,44185,32
0.14873,192,1990,10
0.108255,1391,41702,29
0.354555,123,265,2
0.104916,998,90756,90
0.144441,681,19406,28
0.089308,385,24609,63
0.066644,797,88672,111
0.133951,999,137433,137
0.074506,999,99187,99
0.084888,999,30252,30
0.081861,794,50719,63
0.151137,1000,144279,144
0.082894,998,262006,262
0.087059,548,46997,85
0.180113,45,83,1
0.072521,196,10291,52
0.14682,1728,118334,68
0.143333,88,228,2
0.157659,999,60102,60
0.088619,998,109673,109
0.242745,83,293,3
0.2777,469,12036,25
0.345307,154,2869,18
0.202039,526,91660,174
0.286105,343,3036,8
0.267615,718,90399,125
0.088216,457,2666,5
0.077304,1130,32651,28
0.182086,749,38036,50
0.125061,59,195,3
0.326483,100,500,5
0.332698,99,117,1
0.204068,90,92,1
0.078037,2669,122686,45
0.109849,999,24710,24
0.092104,109,454,4
0.055826,1448,101975,70
0.209236,61,80,1
0.265184,95,500,5
0.176869,277,15063,54
0.196846,557,31189,55
0.206429,146,726,4
0.287709,210,2534,12
0.215427,95,151,1
0.31025,76,96,1
0.370848,92,102,1
0.139815,998,86002,86
0.086095,999,185938,186
0.103956,493,23974,48
0.074969,998,59402,59
0.071549,286,14884,52
0.104532,998,91863,92
0.113669,1000,141761,141
0.056353,466,18497,39
0.069392,1082,54030,49
0.052376,999,73692,73
0.140038,768,77483,100
0.077218,631,89154,141
0.068459,655,66783,101
0.109042,859,143132,166
0.105388,384,31765,82
0.200233,1046,93007,88
0.148564,430,16003,37
0.062861,107,115,1
0.262921,145,1100,7
0.243151,84,98,1
0.386138,256,1407,5
0.260392,1054,148906,141
0.38911,254,949,3
0.121334,466,5930,12
0.375817,147,8022,54
0.255024,71,98,1
0.300563,53,95,1
0.188088,103,203,1
0.23415,55,107,1
0.108639,144,3705,25
0.260142,103,276,2
0.28644,95,512,5
0.3684,276,5754,20
0.390104,342,5471,15
0.077229,998,182811,183
0.074785,999,192728,192
0.069958,274,6661,24
0.135541,133,5441,40
0.100084,623,11773,18
0.25659,4001,307391,76
0.286202,160,600,3
0.383924,299,6606,22
0.181554,414,19132,46
0.150528,437,39003,89
0.263518,682,75576,110
0.227395,686,41385,60
0.326927,108,165,1
0.056296,743,39787,53
0.138102,999,130159,130
0.113466,921,57734,62
0.150374,999,101795,101
0.105206,850,57309,67
0.114895,933,71845,77
0.129927,1685,192097,114
0.160975,1999,177085,88
0.100523,960,136478,142
0.069814,1149,82451,71
0.075124,388,66953,172
0.076554,988,308689,312
0.128625,2525,349793,138
0.096075,884,102116,115
0.197819,96,1467,15
0.136388,899,48660,54
0.074723,814,59500,73
0.077665,1000,53169,53
0.092183,685,44042,64
0.086572,866,139578,161
0.117268,999,251142,251
0.136992,1436,88318,61
0.055093,792,46121,58
0.050619,1081,36489,33
0.117203,1771,185009,104
0.051031,806,57082,70
0.099852,1999,186618,93
0.137938,998,118808,119
0.085067,999,81233,81
0.056046,829,105761,127
0.083976,998,139616,139
0.159702,1680,142153,84
0.094796,969,77144,79
0.080003,1000,126866,126
0.097692,288,18652,64
0.069255,966,106296,110
0.05399,998,136283,136
0.129877,779,61107,78
0.170143,308,1392,4
0.120301,131,204,1
0.243375,407,7020,17
0.064016,500,10989,21
0.075295,502,54739,109
0.231023,71,83,1
0.274835,96,147,1
0.309263,951,108115,113
0.075283,477,16599,34
0.05975,674,51205,75
0.096575,579,42537,73
0.061667,400,8940,22
0.073333,1400,84739,60
0.065501,753,35805,47
0.104624,998,49707,49
0.073023,1071,148887,139
0.085171,1545,201437,130
0.163633,81,325,4
0.148283,840,54987,65
0.106709,742,43113,58
0.214212,1422,81260,57
0.326329,97,203,2
0.221539,98,105,1
0.05,230,11878,51
0.285258,59,111,1
0.249379,57,95,1
0.359917,133,716,5
0.117399,869,86925,100
0.136072,562,41509,73
0.051392,2999,221964,74
0.104115,909,30998,34
0.130588,1105,97628,88
0.158388,1064,64159,60
0.12412,997,126016,126
0.057954,104,322,3
0.071661,80,186,2
0.219013,55,107,1
0.366183,69,98,1
0.382194,80,144,1
0.25565,118,1153,9
0.204554,255,3910,15
0.331291,72,101,1
0.261839,410,2595,6
0.211954,994,34616,34
0.253151,589,21970,37
0.096667,998,126518,126
0.05,1998,486358,243
0.091245,1999,437429,218
0.084996,998,171985,172
0.116057,620,37349,60
0.058374,689,67648,98
0.083803,1075,59895,55
0.051473,799,44753,56
0.095341,999,86988,87
0.120588,2999,259355,86
0.092091,1018,107170,105
0.325148,248,2526,10
0.26334,98,237,2
0.348874,69,158,2
0.191033,270,3582,13
0.170685,89,375,4
0.359849,985,18753,19
0.095947,751,45125,60
0.112445,1232,117514,95
0.248081,445,15632,35
0.085611,539,62148,115
0.220962,587,21477,36
0.065111,47,69,1
0.159811,1639,71796,43
0.341367,529,44094,83
0.108449,943,34064,36
0.273303,81,107,1
0.335619,58,108,1
0.139393,2994,234297,78
0.051166,279,14538,52
0.073261,2202,179525,81
0.079486,340,133900,393
0.070035,1339,303724,226
0.075056,535,31108,58
0.08974,441,36484,82
0.079938,1056,114381,108
0.055302,999,69814,69
0.291564,999,69109,69
0.124486,999,49534,49
0.073107,1999,170137,85
0.153753,214,1653,7
0.251689,2118,110155,52
0.242075,164,495,3
0.088824,296,844,2
0.274637,866,59075,68
0.311367,107,202,1
0.278169,64,96,1
0.139643,58,107,1
0.061667,998,145596,145
0.108333,1998,248259,124
0.055434,445,31469,70
0.112747,2000,267924,133
0.153976,1000,130105,130
0.191607,357,7779,21
0.350378,58,105,1
0.235474,276,2331,8
0.074477,642,54214,84
0.231029,70,98,1
0.347348,81,150,1
