evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,66860.0
0.062,684.0,45672.0
0.08,607.0,15171.0
0.085,890.6666666666666,39649.666666666664
0.089,83.0,101.0
0.093,684.0,14679.0
0.108,66.0,697.0
0.111,989.0,9838.0
0.118,748.0,21864.0
0.12,1120.0,43510.0
0.122,587.0,41967.0
0.132,1860.0,183190.0
0.142,139.0,292.0
0.143,4001.0,266035.0
0.144,127.0,289.0
0.145,30.0,31.0
0.146,97.0,101.0
0.152,152.0,280.0
0.155,4001.0,251373.0
0.156,85.0,92.0
0.163,774.0,22136.0
0.178,4001.0,291814.0
0.182,225.0,356.0
0.185,124.0,145.0
0.19,2031.5,129266.5
0.213,61.0,172.0
0.222,261.0,948.0
0.225,2506.5,152271.5
0.235,233.0,491.0
0.248,4001.0,262456.0
0.256,139.0,260.0
0.26,1466.0,57981.0
0.268,914.0,6178.0
0.272,84.0,97.0
0.299,108.0,110.0
0.301,468.0,9200.0
0.307,2849.0,179701.0
0.331,126.0,139.0
0.333,416.0,1946.0
0.336,96.0,100.0
0.369,3140.0,162816.0
0.384,4001.0,336932.0
0.391,92.0,95.0
0.399,325.0,1186.0
