evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,451.3333333333333,21101.333333333332
0.062,4001.0,222688.0
0.065,404.0,2490.0
0.073,1031.0,53926.0
0.085,2827.2,187553.4
0.097,4001.0,276821.0
0.108,725.0,12774.0
0.12,4001.0,269299.0
0.123,310.0,689.0
0.131,33.0,40.0
0.132,4001.0,286014.0
0.141,85.0,87.0
0.143,4001.0,277842.5
0.155,4001.0,282084.0
0.163,88.0,168.0
0.167,4001.0,246454.0
0.178,4001.0,272597.0
0.186,94.0,198.0
0.19,4001.0,279136.6666666667
0.194,96.0,106.0
0.202,4001.0,268890.0
0.223,293.0,1269.0
0.235,92.0,94.0
0.237,3408.0,232941.0
0.248,2583.0,45050.0
0.26,2674.0,141179.33333333334
0.272,772.0,41490.0
0.283,1131.0,29884.0
0.295,1343.0,23780.0
0.307,2110.0,81899.0
0.318,60.0,483.0
0.33,2071.0,141914.5
0.34,100.0,110.0
0.365,101.0,111.0
0.387,588.0,13761.0
0.388,658.5,25726.0
0.394,100.0,111.0
0.397,87.0,201.0
